t [fm]		PL/PT
0.25		1
84.33		0.97731		
84.34		0.97731		
84.35		0.97732		
84.36		0.97732		
84.37		0.97732		
84.38		0.97732		
84.39		0.97732		
84.4		0.97733		
84.41		0.97733		
84.42		0.97733		
84.43		0.97733		
84.44		0.97734		
84.45		0.97734		
84.46		0.97734		
84.47		0.97734		
84.48		0.97734		
84.49		0.97735		
84.5		0.97735		
84.51		0.97735		
84.52		0.97735		
84.53		0.97735		
84.54		0.97736		
84.55		0.97736		
84.56		0.97736		
84.57		0.97736		
84.58		0.97736		
84.59		0.97737		
84.6		0.97737		
84.61		0.97737		
84.62		0.97737		
84.63		0.97738		
84.64		0.97738		
84.65		0.97738		
84.66		0.97738		
84.67		0.97738		
84.68		0.97739		
84.69		0.97739		
84.7		0.97739		
84.71		0.97739		
84.72		0.97739		
84.73		0.9774		
84.74		0.9774		
84.75		0.9774		
84.76		0.9774		
84.77		0.9774		
84.78		0.97741		
84.79		0.97741		
84.8		0.97741		
84.81		0.97741		
84.82		0.97742		
84.83		0.97742		
84.84		0.97742		
84.85		0.97742		
84.86		0.97742		
84.87		0.97743		
84.88		0.97743		
84.89		0.97743		
84.9		0.97743		
84.91		0.97743		
84.92		0.97744		
84.93		0.97744		
84.94		0.97744		
84.95		0.97744		
84.96		0.97744		
84.97		0.97745		
84.98		0.97745		
84.99		0.97745		
85		0.97745		
85.01		0.97746		
85.02		0.97746		
85.03		0.97746		
85.04		0.97746		
85.05		0.97746		
85.06		0.97747		
85.07		0.97747		
85.08		0.97747		
85.09		0.97747		
85.1		0.97747		
85.11		0.97748		
85.12		0.97748		
85.13		0.97748		
85.14		0.97748		
85.15		0.97748		
85.16		0.97749		
85.17		0.97749		
85.18		0.97749		
85.19		0.97749		
85.2		0.9775		
85.21		0.9775		
85.22		0.9775		
85.23		0.9775		
85.24		0.9775		
85.25		0.97751		
85.26		0.97751		
85.27		0.97751		
85.28		0.97751		
85.29		0.97751		
85.3		0.97752		
85.31		0.97752		
85.32		0.97752		
85.33		0.97752		
85.34		0.97752		
85.35		0.97753		
85.36		0.97753		
85.37		0.97753		
85.38		0.97753		
85.39		0.97753		
85.4		0.97754		
85.41		0.97754		
85.42		0.97754		
85.43		0.97754		
85.44		0.97755		
85.45		0.97755		
85.46		0.97755		
85.47		0.97755		
85.48		0.97755		
85.49		0.97756		
85.5		0.97756		
85.51		0.97756		
85.52		0.97756		
85.53		0.97756		
85.54		0.97757		
85.55		0.97757		
85.56		0.97757		
85.57		0.97757		
85.58		0.97757		
85.59		0.97758		
85.6		0.97758		
85.61		0.97758		
85.62		0.97758		
85.63		0.97758		
85.64		0.97759		
85.65		0.97759		
85.66		0.97759		
85.67		0.97759		
85.68		0.97759		
85.69		0.9776		
85.7		0.9776		
85.71		0.9776		
85.72		0.9776		
85.73		0.97761		
85.74		0.97761		
85.75		0.97761		
85.76		0.97761		
85.77		0.97761		
85.78		0.97762		
85.79		0.97762		
85.8		0.97762		
85.81		0.97762		
85.82		0.97762		
85.83		0.97763		
85.84		0.97763		
85.85		0.97763		
85.86		0.97763		
85.87		0.97763		
85.88		0.97764		
85.89		0.97764		
85.9		0.97764		
85.91		0.97764		
85.92		0.97764		
85.93		0.97765		
85.94		0.97765		
85.95		0.97765		
85.96		0.97765		
85.97		0.97765		
85.98		0.97766		
85.99		0.97766		
86		0.97766		
86.01		0.97766		
86.02		0.97766		
86.03		0.97767		
86.04		0.97767		
86.05		0.97767		
86.06		0.97767		
86.07		0.97767		
86.08		0.97768		
86.09		0.97768		
86.1		0.97768		
86.11		0.97768		
86.12		0.97769		
86.13		0.97769		
86.14		0.97769		
86.15		0.97769		
86.16		0.97769		
86.17		0.9777		
86.18		0.9777		
86.19		0.9777		
86.2		0.9777		
86.21		0.9777		
86.22		0.97771		
86.23		0.97771		
86.24		0.97771		
86.25		0.97771		
86.26		0.97771		
86.27		0.97772		
86.28		0.97772		
86.29		0.97772		
86.3		0.97772		
86.31		0.97772		
86.32		0.97773		
86.33		0.97773		
86.34		0.97773		
86.35		0.97773		
86.36		0.97773		
86.37		0.97774		
86.38		0.97774		
86.39		0.97774		
86.4		0.97774		
86.41		0.97774		
86.42		0.97775		
86.43		0.97775		
86.44		0.97775		
86.45		0.97775		
86.46		0.97775		
86.47		0.97776		
86.48		0.97776		
86.49		0.97776		
86.5		0.97776		
86.51		0.97776		
86.52		0.97777		
86.53		0.97777		
86.54		0.97777		
86.55		0.97777		
86.56		0.97777		
86.57		0.97778		
86.58		0.97778		
86.59		0.97778		
86.6		0.97778		
86.61		0.97779		
86.62		0.97779		
86.63		0.97779		
86.64		0.97779		
86.65		0.97779		
86.66		0.9778		
86.67		0.9778		
86.68		0.9778		
86.69		0.9778		
86.7		0.9778		
86.71		0.97781		
86.72		0.97781		
86.73		0.97781		
86.74		0.97781		
86.75		0.97781		
86.76		0.97782		
86.77		0.97782		
86.78		0.97782		
86.79		0.97782		
86.8		0.97782		
86.81		0.97783		
86.82		0.97783		
86.83		0.97783		
86.84		0.97783		
86.85		0.97783		
86.86		0.97784		
86.87		0.97784		
86.88		0.97784		
86.89		0.97784		
86.9		0.97784		
86.91		0.97785		
86.92		0.97785		
86.93		0.97785		
86.94		0.97785		
86.95		0.97785		
86.96		0.97786		
86.97		0.97786		
86.98		0.97786		
86.99		0.97786		
87		0.97786		
87.01		0.97787		
87.02		0.97787		
87.03		0.97787		
87.04		0.97787		
87.05		0.97787		
87.06		0.97788		
87.07		0.97788		
87.08		0.97788		
87.09		0.97788		
87.1		0.97788		
87.11		0.97789		
87.12		0.97789		
87.13		0.97789		
87.14		0.97789		
87.15		0.97789		
87.16		0.9779		
87.17		0.9779		
87.18		0.9779		
87.19		0.9779		
87.2		0.9779		
87.21		0.97791		
87.22		0.97791		
87.23		0.97791		
87.24		0.97791		
87.25		0.97791		
87.26		0.97792		
87.27		0.97792		
87.28		0.97792		
87.29		0.97792		
87.3		0.97792		
87.31		0.97793		
87.32		0.97793		
87.33		0.97793		
87.34		0.97793		
87.35		0.97793		
87.36		0.97794		
87.37		0.97794		
87.38		0.97794		
87.39		0.97794		
87.4		0.97794		
87.41		0.97795		
87.42		0.97795		
87.43		0.97795		
87.44		0.97795		
87.45		0.97795		
87.46		0.97796		
87.47		0.97796		
87.48		0.97796		
87.49		0.97796		
87.5		0.97796		
87.51		0.97797		
87.52		0.97797		
87.53		0.97797		
87.54		0.97797		
87.55		0.97797		
87.56		0.97798		
87.57		0.97798		
87.58		0.97798		
87.59		0.97798		
87.6		0.97798		
87.61		0.97799		
87.62		0.97799		
87.63		0.97799		
87.64		0.97799		
87.65		0.97799		
87.66		0.978		
87.67		0.978		
87.68		0.978		
87.69		0.978		
87.7		0.978		
87.71		0.97801		
87.72		0.97801		
87.73		0.97801		
87.74		0.97801		
87.75		0.97801		
87.76		0.97802		
87.77		0.97802		
87.78		0.97802		
87.79		0.97802		
87.8		0.97802		
87.81		0.97803		
87.82		0.97803		
87.83		0.97803		
87.84		0.97803		
87.85		0.97803		
87.86		0.97804		
87.87		0.97804		
87.88		0.97804		
87.89		0.97804		
87.9		0.97804		
87.91		0.97805		
87.92		0.97805		
87.93		0.97805		
87.94		0.97805		
87.95		0.97805		
87.96		0.97805		
87.97		0.97806		
87.98		0.97806		
87.99		0.97806		
88		0.97806		
88.01		0.97806		
88.02		0.97807		
88.03		0.97807		
88.04		0.97807		
88.05		0.97807		
88.06		0.97807		
88.07		0.97808		
88.08		0.97808		
88.09		0.97808		
88.1		0.97808		
88.11		0.97808		
88.12		0.97809		
88.13		0.97809		
88.14		0.97809		
88.15		0.97809		
88.16		0.97809		
88.17		0.9781		
88.18		0.9781		
88.19		0.9781		
88.2		0.9781		
88.21		0.9781		
88.22		0.97811		
88.23		0.97811		
88.24		0.97811		
88.25		0.97811		
88.26		0.97811		
88.27		0.97812		
88.28		0.97812		
88.29		0.97812		
88.3		0.97812		
88.31		0.97812		
88.32		0.97813		
88.33		0.97813		
88.34		0.97813		
88.35		0.97813		
88.36		0.97813		
88.37		0.97814		
88.38		0.97814		
88.39		0.97814		
88.4		0.97814		
88.41		0.97814		
88.42		0.97815		
88.43		0.97815		
88.44		0.97815		
88.45		0.97815		
88.46		0.97815		
88.47		0.97815		
88.48		0.97816		
88.49		0.97816		
88.5		0.97816		
88.51		0.97816		
88.52		0.97816		
88.53		0.97817		
88.54		0.97817		
88.55		0.97817		
88.56		0.97817		
88.57		0.97817		
88.58		0.97818		
88.59		0.97818		
88.6		0.97818		
88.61		0.97818		
88.62		0.97818		
88.63		0.97819		
88.64		0.97819		
88.65		0.97819		
88.66		0.97819		
88.67		0.97819		
88.68		0.9782		
88.69		0.9782		
88.7		0.9782		
88.71		0.9782		
88.72		0.9782		
88.73		0.97821		
88.74		0.97821		
88.75		0.97821		
88.76		0.97821		
88.77		0.97821		
88.78		0.97822		
88.79		0.97822		
88.8		0.97822		
88.81		0.97822		
88.82		0.97822		
88.83		0.97823		
88.84		0.97823		
88.85		0.97823		
88.86		0.97823		
88.87		0.97823		
88.88		0.97823		
88.89		0.97824		
88.9		0.97824		
88.91		0.97824		
88.92		0.97824		
88.93		0.97824		
88.94		0.97825		
88.95		0.97825		
88.96		0.97825		
88.97		0.97825		
88.98		0.97825		
88.99		0.97826		
89		0.97826		
89.01		0.97826		
89.02		0.97826		
89.03		0.97826		
89.04		0.97827		
89.05		0.97827		
89.06		0.97827		
89.07		0.97827		
89.08		0.97827		
89.09		0.97828		
89.1		0.97828		
89.11		0.97828		
89.12		0.97828		
89.13		0.97828		
89.14		0.97828		
89.15		0.97829		
89.16		0.97829		
89.17		0.97829		
89.18		0.97829		
89.19		0.97829		
89.2		0.9783		
89.21		0.9783		
89.22		0.9783		
89.23		0.9783		
89.24		0.9783		
89.25		0.97831		
89.26		0.97831		
89.27		0.97831		
89.28		0.97831		
89.29		0.97831		
89.3		0.97832		
89.31		0.97832		
89.32		0.97832		
89.33		0.97832		
89.34		0.97832		
89.35		0.97833		
89.36		0.97833		
89.37		0.97833		
89.38		0.97833		
89.39		0.97833		
89.4		0.97833		
89.41		0.97834		
89.42		0.97834		
89.43		0.97834		
89.44		0.97834		
89.45		0.97834		
89.46		0.97835		
89.47		0.97835		
89.48		0.97835		
89.49		0.97835		
89.5		0.97835		
89.51		0.97836		
89.52		0.97836		
89.53		0.97836		
89.54		0.97836		
89.55		0.97836		
89.56		0.97837		
89.57		0.97837		
89.58		0.97837		
89.59		0.97837		
89.6		0.97837		
89.61		0.97838		
89.62		0.97838		
89.63		0.97838		
89.64		0.97838		
89.65		0.97838		
89.66		0.97838		
89.67		0.97839		
89.68		0.97839		
89.69		0.97839		
89.7		0.97839		
89.71		0.97839		
89.72		0.9784		
89.73		0.9784		
89.74		0.9784		
89.75		0.9784		
89.76		0.9784		
89.77		0.97841		
89.78		0.97841		
89.79		0.97841		
89.8		0.97841		
89.81		0.97841		
89.82		0.97842		
89.83		0.97842		
89.84		0.97842		
89.85		0.97842		
89.86		0.97842		
89.87		0.97842		
89.88		0.97843		
89.89		0.97843		
89.9		0.97843		
89.91		0.97843		
89.92		0.97843		
89.93		0.97844		
89.94		0.97844		
89.95		0.97844		
89.96		0.97844		
89.97		0.97844		
89.98		0.97845		
89.99		0.97845		
90		0.97845		
90.01		0.97845		
90.02		0.97845		
90.03		0.97845		
90.04		0.97846		
90.05		0.97846		
90.06		0.97846		
90.07		0.97846		
90.08		0.97846		
90.09		0.97847		
90.1		0.97847		
90.11		0.97847		
90.12		0.97847		
90.13		0.97847		
90.14		0.97848		
90.15		0.97848		
90.16		0.97848		
90.17		0.97848		
90.18		0.97848		
90.19		0.97849		
90.2		0.97849		
90.21		0.97849		
90.22		0.97849		
90.23		0.97849		
90.24		0.97849		
90.25		0.9785		
90.26		0.9785		
90.27		0.9785		
90.28		0.9785		
90.29		0.9785		
90.3		0.97851		
90.31		0.97851		
90.32		0.97851		
90.33		0.97851		
90.34		0.97851		
90.35		0.97852		
90.36		0.97852		
90.37		0.97852		
90.38		0.97852		
90.39		0.97852		
90.4		0.97852		
90.41		0.97853		
90.42		0.97853		
90.43		0.97853		
90.44		0.97853		
90.45		0.97853		
90.46		0.97854		
90.47		0.97854		
90.48		0.97854		
90.49		0.97854		
90.5		0.97854		
90.51		0.97855		
90.52		0.97855		
90.53		0.97855		
90.54		0.97855		
90.55		0.97855		
90.56		0.97855		
90.57		0.97856		
90.58		0.97856		
90.59		0.97856		
90.6		0.97856		
90.61		0.97856		
90.62		0.97857		
90.63		0.97857		
90.64		0.97857		
90.65		0.97857		
90.66		0.97857		
90.67		0.97858		
90.68		0.97858		
90.69		0.97858		
90.7		0.97858		
90.71		0.97858		
90.72		0.97858		
90.73		0.97859		
90.74		0.97859		
90.75		0.97859		
90.76		0.97859		
90.77		0.97859		
90.78		0.9786		
90.79		0.9786		
90.8		0.9786		
90.81		0.9786		
90.82		0.9786		
90.83		0.97861		
90.84		0.97861		
90.85		0.97861		
90.86		0.97861		
90.87		0.97861		
90.88		0.97861		
90.89		0.97862		
90.9		0.97862		
90.91		0.97862		
90.92		0.97862		
90.93		0.97862		
90.94		0.97863		
90.95		0.97863		
90.96		0.97863		
90.97		0.97863		
90.98		0.97863		
90.99		0.97863		
91		0.97864		
91.01		0.97864		
91.02		0.97864		
91.03		0.97864		
91.04		0.97864		
91.05		0.97865		
91.06		0.97865		
91.07		0.97865		
91.08		0.97865		
91.09		0.97865		
91.1		0.97866		
91.11		0.97866		
91.12		0.97866		
91.13		0.97866		
91.14		0.97866		
91.15		0.97866		
91.16		0.97867		
91.17		0.97867		
91.18		0.97867		
91.19		0.97867		
91.2		0.97867		
91.21		0.97868		
91.22		0.97868		
91.23		0.97868		
91.24		0.97868		
91.25		0.97868		
91.26		0.97868		
91.27		0.97869		
91.28		0.97869		
91.29		0.97869		
91.3		0.97869		
91.31		0.97869		
91.32		0.9787		
91.33		0.9787		
91.34		0.9787		
91.35		0.9787		
91.36		0.9787		
91.37		0.97871		
91.38		0.97871		
91.39		0.97871		
91.4		0.97871		
91.41		0.97871		
91.42		0.97871		
91.43		0.97872		
91.44		0.97872		
91.45		0.97872		
91.46		0.97872		
91.47		0.97872		
91.48		0.97873		
91.49		0.97873		
91.5		0.97873		
91.51		0.97873		
91.52		0.97873		
91.53		0.97873		
91.54		0.97874		
91.55		0.97874		
91.56		0.97874		
91.57		0.97874		
91.58		0.97874		
91.59		0.97875		
91.6		0.97875		
91.61		0.97875		
91.62		0.97875		
91.63		0.97875		
91.64		0.97875		
91.65		0.97876		
91.66		0.97876		
91.67		0.97876		
91.68		0.97876		
91.69		0.97876		
91.7		0.97877		
91.71		0.97877		
91.72		0.97877		
91.73		0.97877		
91.74		0.97877		
91.75		0.97877		
91.76		0.97878		
91.77		0.97878		
91.78		0.97878		
91.79		0.97878		
91.8		0.97878		
91.81		0.97879		
91.82		0.97879		
91.83		0.97879		
91.84		0.97879		
91.85		0.97879		
91.86		0.9788		
91.87		0.9788		
91.88		0.9788		
91.89		0.9788		
91.9		0.9788		
91.91		0.9788		
91.92		0.97881		
91.93		0.97881		
91.94		0.97881		
91.95		0.97881		
91.96		0.97881		
91.97		0.97882		
91.98		0.97882		
91.99		0.97882		
92		0.97882		
92.01		0.97882		
92.02		0.97882		
92.03		0.97883		
92.04		0.97883		
92.05		0.97883		
92.06		0.97883		
92.07		0.97883		
92.08		0.97884		
92.09		0.97884		
92.1		0.97884		
92.11		0.97884		
92.12		0.97884		
92.13		0.97884		
92.14		0.97885		
92.15		0.97885		
92.16		0.97885		
92.17		0.97885		
92.18		0.97885		
92.19		0.97886		
92.2		0.97886		
92.21		0.97886		
92.22		0.97886		
92.23		0.97886		
92.24		0.97886		
92.25		0.97887		
92.26		0.97887		
92.27		0.97887		
92.28		0.97887		
92.29		0.97887		
92.3		0.97888		
92.31		0.97888		
92.32		0.97888		
92.33		0.97888		
92.34		0.97888		
92.35		0.97888		
92.36		0.97889		
92.37		0.97889		
92.38		0.97889		
92.39		0.97889		
92.4		0.97889		
92.41		0.97889		
92.42		0.9789		
92.43		0.9789		
92.44		0.9789		
92.45		0.9789		
92.46		0.9789		
92.47		0.97891		
92.48		0.97891		
92.49		0.97891		
92.5		0.97891		
92.51		0.97891		
92.52		0.97891		
92.53		0.97892		
92.54		0.97892		
92.55		0.97892		
92.56		0.97892		
92.57		0.97892		
92.58		0.97893		
92.59		0.97893		
92.6		0.97893		
92.61		0.97893		
92.62		0.97893		
92.63		0.97893		
92.64		0.97894		
92.65		0.97894		
92.66		0.97894		
92.67		0.97894		
92.68		0.97894		
92.69		0.97895		
92.7		0.97895		
92.71		0.97895		
92.72		0.97895		
92.73		0.97895		
92.74		0.97895		
92.75		0.97896		
92.76		0.97896		
92.77		0.97896		
92.78		0.97896		
92.79		0.97896		
92.8		0.97897		
92.81		0.97897		
92.82		0.97897		
92.83		0.97897		
92.84		0.97897		
92.85		0.97897		
92.86		0.97898		
92.87		0.97898		
92.88		0.97898		
92.89		0.97898		
92.9		0.97898		
92.91		0.97898		
92.92		0.97899		
92.93		0.97899		
92.94		0.97899		
92.95		0.97899		
92.96		0.97899		
92.97		0.979		
92.98		0.979		
92.99		0.979		
93		0.979		
93.01		0.979		
93.02		0.979		
93.03		0.97901		
93.04		0.97901		
93.05		0.97901		
93.06		0.97901		
93.07		0.97901		
93.08		0.97902		
93.09		0.97902		
93.1		0.97902		
93.11		0.97902		
93.12		0.97902		
93.13		0.97902		
93.14		0.97903		
93.15		0.97903		
93.16		0.97903		
93.17		0.97903		
93.18		0.97903		
93.19		0.97903		
93.2		0.97904		
93.21		0.97904		
93.22		0.97904		
93.23		0.97904		
93.24		0.97904		
93.25		0.97905		
93.26		0.97905		
93.27		0.97905		
93.28		0.97905		
93.29		0.97905		
93.3		0.97905		
93.31		0.97906		
93.32		0.97906		
93.33		0.97906		
93.34		0.97906		
93.35		0.97906		
93.36		0.97907		
93.37		0.97907		
93.38		0.97907		
93.39		0.97907		
93.4		0.97907		
93.41		0.97907		
93.42		0.97908		
93.43		0.97908		
93.44		0.97908		
93.45		0.97908		
93.46		0.97908		
93.47		0.97908		
93.48		0.97909		
93.49		0.97909		
93.5		0.97909		
93.51		0.97909		
93.52		0.97909		
93.53		0.9791		
93.54		0.9791		
93.55		0.9791		
93.56		0.9791		
93.57		0.9791		
93.58		0.9791		
93.59		0.97911		
93.6		0.97911		
93.61		0.97911		
93.62		0.97911		
93.63		0.97911		
93.64		0.97911		
93.65		0.97912		
93.66		0.97912		
93.67		0.97912		
93.68		0.97912		
93.69		0.97912		
93.7		0.97913		
93.71		0.97913		
93.72		0.97913		
93.73		0.97913		
93.74		0.97913		
93.75		0.97913		
93.76		0.97914		
93.77		0.97914		
93.78		0.97914		
93.79		0.97914		
93.8		0.97914		
93.81		0.97914		
93.82		0.97915		
93.83		0.97915		
93.84		0.97915		
93.85		0.97915		
93.86		0.97915		
93.87		0.97916		
93.88		0.97916		
93.89		0.97916		
93.9		0.97916		
93.91		0.97916		
93.92		0.97916		
93.93		0.97917		
93.94		0.97917		
93.95		0.97917		
93.96		0.97917		
93.97		0.97917		
93.98		0.97917		
93.99		0.97918		
94		0.97918		
94.01		0.97918		
94.02		0.97918		
94.03		0.97918		
94.04		0.97918		
94.05		0.97919		
94.06		0.97919		
94.07		0.97919		
94.08		0.97919		
94.09		0.97919		
94.1		0.9792		
94.11		0.9792		
94.12		0.9792		
94.13		0.9792		
94.14		0.9792		
94.15		0.9792		
94.16		0.97921		
94.17		0.97921		
94.18		0.97921		
94.19		0.97921		
94.2		0.97921		
94.21		0.97921		
94.22		0.97922		
94.23		0.97922		
94.24		0.97922		
94.25		0.97922		
94.26		0.97922		
94.27		0.97923		
94.28		0.97923		
94.29		0.97923		
94.3		0.97923		
94.31		0.97923		
94.32		0.97923		
94.33		0.97924		
94.34		0.97924		
94.35		0.97924		
94.36		0.97924		
94.37		0.97924		
94.38		0.97924		
94.39		0.97925		
94.4		0.97925		
94.41		0.97925		
94.42		0.97925		
94.43		0.97925		
94.44		0.97925		
94.45		0.97926		
94.46		0.97926		
94.47		0.97926		
94.48		0.97926		
94.49		0.97926		
94.5		0.97927		
94.51		0.97927		
94.52		0.97927		
94.53		0.97927		
94.54		0.97927		
94.55		0.97927		
94.56		0.97928		
94.57		0.97928		
94.58		0.97928		
94.59		0.97928		
94.6		0.97928		
94.61		0.97928		
94.62		0.97929		
94.63		0.97929		
94.64		0.97929		
94.65		0.97929		
94.66		0.97929		
94.67		0.97929		
94.68		0.9793		
94.69		0.9793		
94.7		0.9793		
94.71		0.9793		
94.72		0.9793		
94.73		0.9793		
94.74		0.97931		
94.75		0.97931		
94.76		0.97931		
94.77		0.97931		
94.78		0.97931		
94.79		0.97932		
94.8		0.97932		
94.81		0.97932		
94.82		0.97932		
94.83		0.97932		
94.84		0.97932		
94.85		0.97933		
94.86		0.97933		
94.87		0.97933		
94.88		0.97933		
94.89		0.97933		
94.9		0.97933		
94.91		0.97934		
94.92		0.97934		
94.93		0.97934		
94.94		0.97934		
94.95		0.97934		
94.96		0.97934		
94.97		0.97935		
94.98		0.97935		
94.99		0.97935		
95		0.97935		
95.01		0.97935		
95.02		0.97935		
95.03		0.97936		
95.04		0.97936		
95.05		0.97936		
95.06		0.97936		
95.07		0.97936		
95.08		0.97937		
95.09		0.97937		
95.1		0.97937		
95.11		0.97937		
95.12		0.97937		
95.13		0.97937		
95.14		0.97938		
95.15		0.97938		
95.16		0.97938		
95.17		0.97938		
95.18		0.97938		
95.19		0.97938		
95.2		0.97939		
95.21		0.97939		
95.22		0.97939		
95.23		0.97939		
95.24		0.97939		
95.25		0.97939		
95.26		0.9794		
95.27		0.9794		
95.28		0.9794		
95.29		0.9794		
95.3		0.9794		
95.31		0.9794		
95.32		0.97941		
95.33		0.97941		
95.34		0.97941		
95.35		0.97941		
95.36		0.97941		
95.37		0.97941		
95.38		0.97942		
95.39		0.97942		
95.4		0.97942		
95.41		0.97942		
95.42		0.97942		
95.43		0.97943		
95.44		0.97943		
95.45		0.97943		
95.46		0.97943		
95.47		0.97943		
95.48		0.97943		
95.49		0.97944		
95.5		0.97944		
95.51		0.97944		
95.52		0.97944		
95.53		0.97944		
95.54		0.97944		
95.55		0.97945		
95.56		0.97945		
95.57		0.97945		
95.58		0.97945		
95.59		0.97945		
95.6		0.97945		
95.61		0.97946		
95.62		0.97946		
95.63		0.97946		
95.64		0.97946		
95.65		0.97946		
95.66		0.97946		
95.67		0.97947		
95.68		0.97947		
95.69		0.97947		
95.7		0.97947		
95.71		0.97947		
95.72		0.97947		
95.73		0.97948		
95.74		0.97948		
95.75		0.97948		
95.76		0.97948		
95.77		0.97948		
95.78		0.97948		
95.79		0.97949		
95.8		0.97949		
95.81		0.97949		
95.82		0.97949		
95.83		0.97949		
95.84		0.97949		
95.85		0.9795		
95.86		0.9795		
95.87		0.9795		
95.88		0.9795		
95.89		0.9795		
95.9		0.9795		
95.91		0.97951		
95.92		0.97951		
95.93		0.97951		
95.94		0.97951		
95.95		0.97951		
95.96		0.97952		
95.97		0.97952		
95.98		0.97952		
95.99		0.97952		
96		0.97952		
96.01		0.97952		
96.02		0.97953		
96.03		0.97953		
96.04		0.97953		
96.05		0.97953		
96.06		0.97953		
96.07		0.97953		
96.08		0.97954		
96.09		0.97954		
96.1		0.97954		
96.11		0.97954		
96.12		0.97954		
96.13		0.97954		
96.14		0.97955		
96.15		0.97955		
96.16		0.97955		
96.17		0.97955		
96.18		0.97955		
96.19		0.97955		
96.2		0.97956		
96.21		0.97956		
96.22		0.97956		
96.23		0.97956		
96.24		0.97956		
96.25		0.97956		
96.26		0.97957		
96.27		0.97957		
96.28		0.97957		
96.29		0.97957		
96.3		0.97957		
96.31		0.97957		
96.32		0.97958		
96.33		0.97958		
96.34		0.97958		
96.35		0.97958		
96.36		0.97958		
96.37		0.97958		
96.38		0.97959		
96.39		0.97959		
96.4		0.97959		
96.41		0.97959		
96.42		0.97959		
96.43		0.97959		
96.44		0.9796		
96.45		0.9796		
96.46		0.9796		
96.47		0.9796		
96.48		0.9796		
96.49		0.9796		
96.5		0.97961		
96.51		0.97961		
96.52		0.97961		
96.53		0.97961		
96.54		0.97961		
96.55		0.97961		
96.56		0.97962		
96.57		0.97962		
96.58		0.97962		
96.59		0.97962		
96.6		0.97962		
96.61		0.97962		
96.62		0.97963		
96.63		0.97963		
96.64		0.97963		
96.65		0.97963		
96.66		0.97963		
96.67		0.97963		
96.68		0.97964		
96.69		0.97964		
96.7		0.97964		
96.71		0.97964		
96.72		0.97964		
96.73		0.97964		
96.74		0.97965		
96.75		0.97965		
96.76		0.97965		
96.77		0.97965		
96.78		0.97965		
96.79		0.97965		
96.8		0.97966		
96.81		0.97966		
96.82		0.97966		
96.83		0.97966		
96.84		0.97966		
96.85		0.97966		
96.86		0.97967		
96.87		0.97967		
96.88		0.97967		
96.89		0.97967		
96.9		0.97967		
96.91		0.97967		
96.92		0.97968		
96.93		0.97968		
96.94		0.97968		
96.95		0.97968		
96.96		0.97968		
96.97		0.97968		
96.98		0.97969		
96.99		0.97969		
97		0.97969		
97.01		0.97969		
97.02		0.97969		
97.03		0.97969		
97.04		0.9797		
97.05		0.9797		
97.06		0.9797		
97.07		0.9797		
97.08		0.9797		
97.09		0.9797		
97.1		0.97971		
97.11		0.97971		
97.12		0.97971		
97.13		0.97971		
97.14		0.97971		
97.15		0.97971		
97.16		0.97972		
97.17		0.97972		
97.18		0.97972		
97.19		0.97972		
97.2		0.97972		
97.21		0.97972		
97.22		0.97973		
97.23		0.97973		
97.24		0.97973		
97.25		0.97973		
97.26		0.97973		
97.27		0.97973		
97.28		0.97974		
97.29		0.97974		
97.3		0.97974		
97.31		0.97974		
97.32		0.97974		
97.33		0.97974		
97.34		0.97975		
97.35		0.97975		
97.36		0.97975		
97.37		0.97975		
97.38		0.97975		
97.39		0.97975		
97.4		0.97976		
97.41		0.97976		
97.42		0.97976		
97.43		0.97976		
97.44		0.97976		
97.45		0.97976		
97.46		0.97976		
97.47		0.97977		
97.48		0.97977		
97.49		0.97977		
97.5		0.97977		
97.51		0.97977		
97.52		0.97977		
97.53		0.97978		
97.54		0.97978		
97.55		0.97978		
97.56		0.97978		
97.57		0.97978		
97.58		0.97978		
97.59		0.97979		
97.6		0.97979		
97.61		0.97979		
97.62		0.97979		
97.63		0.97979		
97.64		0.97979		
97.65		0.9798		
97.66		0.9798		
97.67		0.9798		
97.68		0.9798		
97.69		0.9798		
97.7		0.9798		
97.71		0.97981		
97.72		0.97981		
97.73		0.97981		
97.74		0.97981		
97.75		0.97981		
97.76		0.97981		
97.77		0.97982		
97.78		0.97982		
97.79		0.97982		
97.8		0.97982		
97.81		0.97982		
97.82		0.97982		
97.83		0.97983		
97.84		0.97983		
97.85		0.97983		
97.86		0.97983		
97.87		0.97983		
97.88		0.97983		
97.89		0.97984		
97.9		0.97984		
97.91		0.97984		
97.92		0.97984		
97.93		0.97984		
97.94		0.97984		
97.95		0.97985		
97.96		0.97985		
97.97		0.97985		
97.98		0.97985		
97.99		0.97985		
98		0.97985		
98.01		0.97985		
98.02		0.97986		
98.03		0.97986		
98.04		0.97986		
98.05		0.97986		
98.06		0.97986		
98.07		0.97986		
98.08		0.97987		
98.09		0.97987		
98.1		0.97987		
98.11		0.97987		
98.12		0.97987		
98.13		0.97987		
98.14		0.97988		
98.15		0.97988		
98.16		0.97988		
98.17		0.97988		
98.18		0.97988		
98.19		0.97988		
98.2		0.97989		
98.21		0.97989		
98.22		0.97989		
98.23		0.97989		
98.24		0.97989		
98.25		0.97989		
98.26		0.9799		
98.27		0.9799		
98.28		0.9799		
98.29		0.9799		
98.3		0.9799		
98.31		0.9799		
98.32		0.97991		
98.33		0.97991		
98.34		0.97991		
