t [fm]		lambda [fm^-1]
84.29		0.44388		
84.3		0.44387		
84.31		0.44386		
84.32		0.44385		
84.33		0.44383		
84.34		0.44382		
84.35		0.44381		
84.36		0.4438		
84.37		0.44378		
84.38		0.44377		
84.39		0.44376		
84.4		0.44375		
84.41		0.44374		
84.42		0.44372		
84.43		0.44371		
84.44		0.4437		
84.45		0.44369		
84.46		0.44368		
84.47		0.44366		
84.48		0.44365		
84.49		0.44364		
84.5		0.44363		
84.51		0.44362		
84.52		0.4436		
84.53		0.44359		
84.54		0.44358		
84.55		0.44357		
84.56		0.44356		
84.57		0.44354		
84.58		0.44353		
84.59		0.44352		
84.6		0.44351		
84.61		0.44349		
84.62		0.44348		
84.63		0.44347		
84.64		0.44346		
84.65		0.44345		
84.66		0.44343		
84.67		0.44342		
84.68		0.44341		
84.69		0.4434		
84.7		0.44339		
84.71		0.44337		
84.72		0.44336		
84.73		0.44335		
84.74		0.44334		
84.75		0.44333		
84.76		0.44331		
84.77		0.4433		
84.78		0.44329		
84.79		0.44328		
84.8		0.44327		
84.81		0.44325		
84.82		0.44324		
84.83		0.44323		
84.84		0.44322		
84.85		0.44321		
84.86		0.44319		
84.87		0.44318		
84.88		0.44317		
84.89		0.44316		
84.9		0.44315		
84.91		0.44313		
84.92		0.44312		
84.93		0.44311		
84.94		0.4431		
84.95		0.44309		
84.96		0.44307		
84.97		0.44306		
84.98		0.44305		
84.99		0.44304		
85		0.44303		
85.01		0.44301		
85.02		0.443		
85.03		0.44299		
85.04		0.44298		
85.05		0.44297		
85.06		0.44295		
85.07		0.44294		
85.08		0.44293		
85.09		0.44292		
85.1		0.44291		
85.11		0.44289		
85.12		0.44288		
85.13		0.44287		
85.14		0.44286		
85.15		0.44285		
85.16		0.44283		
85.17		0.44282		
85.18		0.44281		
85.19		0.4428		
85.2		0.44279		
85.21		0.44277		
85.22		0.44276		
85.23		0.44275		
85.24		0.44274		
85.25		0.44273		
85.26		0.44271		
85.27		0.4427		
85.28		0.44269		
85.29		0.44268		
85.3		0.44267		
85.31		0.44265		
85.32		0.44264		
85.33		0.44263		
85.34		0.44262		
85.35		0.44261		
85.36		0.4426		
85.37		0.44258		
85.38		0.44257		
85.39		0.44256		
85.4		0.44255		
85.41		0.44254		
85.42		0.44252		
85.43		0.44251		
85.44		0.4425		
85.45		0.44249		
85.46		0.44248		
85.47		0.44246		
85.48		0.44245		
85.49		0.44244		
85.5		0.44243		
85.51		0.44242		
85.52		0.4424		
85.53		0.44239		
85.54		0.44238		
85.55		0.44237		
85.56		0.44236		
85.57		0.44234		
85.58		0.44233		
85.59		0.44232		
85.6		0.44231		
85.61		0.4423		
85.62		0.44229		
85.63		0.44227		
85.64		0.44226		
85.65		0.44225		
85.66		0.44224		
85.67		0.44223		
85.68		0.44221		
85.69		0.4422		
85.7		0.44219		
85.71		0.44218		
85.72		0.44217		
85.73		0.44215		
85.74		0.44214		
85.75		0.44213		
85.76		0.44212		
85.77		0.44211		
85.78		0.4421		
85.79		0.44208		
85.8		0.44207		
85.81		0.44206		
85.82		0.44205		
85.83		0.44204		
85.84		0.44202		
85.85		0.44201		
85.86		0.442		
85.87		0.44199		
85.88		0.44198		
85.89		0.44196		
85.9		0.44195		
85.91		0.44194		
85.92		0.44193		
85.93		0.44192		
85.94		0.44191		
85.95		0.44189		
85.96		0.44188		
85.97		0.44187		
85.98		0.44186		
85.99		0.44185		
86		0.44183		
86.01		0.44182		
86.02		0.44181		
86.03		0.4418		
86.04		0.44179		
86.05		0.44178		
86.06		0.44176		
86.07		0.44175		
86.08		0.44174		
86.09		0.44173		
86.1		0.44172		
86.11		0.4417		
86.12		0.44169		
86.13		0.44168		
86.14		0.44167		
86.15		0.44166		
86.16		0.44165		
86.17		0.44163		
86.18		0.44162		
86.19		0.44161		
86.2		0.4416		
86.21		0.44159		
86.22		0.44157		
86.23		0.44156		
86.24		0.44155		
86.25		0.44154		
86.26		0.44153		
86.27		0.44152		
86.28		0.4415		
86.29		0.44149		
86.3		0.44148		
86.31		0.44147		
86.32		0.44146		
86.33		0.44144		
86.34		0.44143		
86.35		0.44142		
86.36		0.44141		
86.37		0.4414		
86.38		0.44139		
86.39		0.44137		
86.4		0.44136		
86.41		0.44135		
86.42		0.44134		
86.43		0.44133		
86.44		0.44132		
86.45		0.4413		
86.46		0.44129		
86.47		0.44128		
86.48		0.44127		
86.49		0.44126		
86.5		0.44124		
86.51		0.44123		
86.52		0.44122		
86.53		0.44121		
86.54		0.4412		
86.55		0.44119		
86.56		0.44117		
86.57		0.44116		
86.58		0.44115		
86.59		0.44114		
86.6		0.44113		
86.61		0.44112		
86.62		0.4411		
86.63		0.44109		
86.64		0.44108		
86.65		0.44107		
86.66		0.44106		
86.67		0.44105		
86.68		0.44103		
86.69		0.44102		
86.7		0.44101		
86.71		0.441		
86.72		0.44099		
86.73		0.44098		
86.74		0.44096		
86.75		0.44095		
86.76		0.44094		
86.77		0.44093		
86.78		0.44092		
86.79		0.4409		
86.8		0.44089		
86.81		0.44088		
86.82		0.44087		
86.83		0.44086		
86.84		0.44085		
86.85		0.44083		
86.86		0.44082		
86.87		0.44081		
86.88		0.4408		
86.89		0.44079		
86.9		0.44078		
86.91		0.44076		
86.92		0.44075		
86.93		0.44074		
86.94		0.44073		
86.95		0.44072		
86.96		0.44071		
86.97		0.44069		
86.98		0.44068		
86.99		0.44067		
87		0.44066		
87.01		0.44065		
87.02		0.44064		
87.03		0.44062		
87.04		0.44061		
87.05		0.4406		
87.06		0.44059		
87.07		0.44058		
87.08		0.44057		
87.09		0.44055		
87.1		0.44054		
87.11		0.44053		
87.12		0.44052		
87.13		0.44051		
87.14		0.4405		
87.15		0.44048		
87.16		0.44047		
87.17		0.44046		
87.18		0.44045		
87.19		0.44044		
87.2		0.44043		
87.21		0.44041		
87.22		0.4404		
87.23		0.44039		
87.24		0.44038		
87.25		0.44037		
87.26		0.44036		
87.27		0.44034		
87.28		0.44033		
87.29		0.44032		
87.3		0.44031		
87.31		0.4403		
87.32		0.44029		
87.33		0.44027		
87.34		0.44026		
87.35		0.44025		
87.36		0.44024		
87.37		0.44023		
87.38		0.44022		
87.39		0.44021		
87.4		0.44019		
87.41		0.44018		
87.42		0.44017		
87.43		0.44016		
87.44		0.44015		
87.45		0.44014		
87.46		0.44012		
87.47		0.44011		
87.48		0.4401		
87.49		0.44009		
87.5		0.44008		
87.51		0.44007		
87.52		0.44005		
87.53		0.44004		
87.54		0.44003		
87.55		0.44002		
87.56		0.44001		
87.57		0.44		
87.58		0.43998		
87.59		0.43997		
87.6		0.43996		
87.61		0.43995		
87.62		0.43994		
87.63		0.43993		
87.64		0.43992		
87.65		0.4399		
87.66		0.43989		
87.67		0.43988		
87.68		0.43987		
87.69		0.43986		
87.7		0.43985		
87.71		0.43983		
87.72		0.43982		
87.73		0.43981		
87.74		0.4398		
87.75		0.43979		
87.76		0.43978		
87.77		0.43977		
87.78		0.43975		
87.79		0.43974		
87.8		0.43973		
87.81		0.43972		
87.82		0.43971		
87.83		0.4397		
87.84		0.43968		
87.85		0.43967		
87.86		0.43966		
87.87		0.43965		
87.88		0.43964		
87.89		0.43963		
87.9		0.43962		
87.91		0.4396		
87.92		0.43959		
87.93		0.43958		
87.94		0.43957		
87.95		0.43956		
87.96		0.43955		
87.97		0.43953		
87.98		0.43952		
87.99		0.43951		
88		0.4395		
88.01		0.43949		
88.02		0.43948		
88.03		0.43947		
88.04		0.43945		
88.05		0.43944		
88.06		0.43943		
88.07		0.43942		
88.08		0.43941		
88.09		0.4394		
88.1		0.43938		
88.11		0.43937		
88.12		0.43936		
88.13		0.43935		
88.14		0.43934		
88.15		0.43933		
88.16		0.43932		
88.17		0.4393		
88.18		0.43929		
88.19		0.43928		
88.2		0.43927		
88.21		0.43926		
88.22		0.43925		
88.23		0.43924		
88.24		0.43922		
88.25		0.43921		
88.26		0.4392		
88.27		0.43919		
88.28		0.43918		
88.29		0.43917		
88.3		0.43916		
88.31		0.43914		
88.32		0.43913		
88.33		0.43912		
88.34		0.43911		
88.35		0.4391		
88.36		0.43909		
88.37		0.43907		
88.38		0.43906		
88.39		0.43905		
88.4		0.43904		
88.41		0.43903		
88.42		0.43902		
88.43		0.43901		
88.44		0.43899		
88.45		0.43898		
88.46		0.43897		
88.47		0.43896		
88.48		0.43895		
88.49		0.43894		
88.5		0.43893		
88.51		0.43891		
88.52		0.4389		
88.53		0.43889		
88.54		0.43888		
88.55		0.43887		
88.56		0.43886		
88.57		0.43885		
88.58		0.43883		
88.59		0.43882		
88.6		0.43881		
88.61		0.4388		
88.62		0.43879		
88.63		0.43878		
88.64		0.43877		
88.65		0.43875		
88.66		0.43874		
88.67		0.43873		
88.68		0.43872		
88.69		0.43871		
88.7		0.4387		
88.71		0.43869		
88.72		0.43867		
88.73		0.43866		
88.74		0.43865		
88.75		0.43864		
88.76		0.43863		
88.77		0.43862		
88.78		0.43861		
88.79		0.43859		
88.8		0.43858		
88.81		0.43857		
88.82		0.43856		
88.83		0.43855		
88.84		0.43854		
88.85		0.43853		
88.86		0.43851		
88.87		0.4385		
88.88		0.43849		
88.89		0.43848		
88.9		0.43847		
88.91		0.43846		
88.92		0.43845		
88.93		0.43844		
88.94		0.43842		
88.95		0.43841		
88.96		0.4384		
88.97		0.43839		
88.98		0.43838		
88.99		0.43837		
89		0.43836		
89.01		0.43834		
89.02		0.43833		
89.03		0.43832		
89.04		0.43831		
89.05		0.4383		
89.06		0.43829		
89.07		0.43828		
89.08		0.43826		
89.09		0.43825		
89.1		0.43824		
89.11		0.43823		
89.12		0.43822		
89.13		0.43821		
89.14		0.4382		
89.15		0.43819		
89.16		0.43817		
89.17		0.43816		
89.18		0.43815		
89.19		0.43814		
89.2		0.43813		
89.21		0.43812		
89.22		0.43811		
89.23		0.43809		
89.24		0.43808		
89.25		0.43807		
89.26		0.43806		
89.27		0.43805		
89.28		0.43804		
89.29		0.43803		
89.3		0.43802		
89.31		0.438		
89.32		0.43799		
89.33		0.43798		
89.34		0.43797		
89.35		0.43796		
89.36		0.43795		
89.37		0.43794		
89.38		0.43792		
89.39		0.43791		
89.4		0.4379		
89.41		0.43789		
89.42		0.43788		
89.43		0.43787		
89.44		0.43786		
89.45		0.43785		
89.46		0.43783		
89.47		0.43782		
89.48		0.43781		
89.49		0.4378		
89.5		0.43779		
89.51		0.43778		
89.52		0.43777		
89.53		0.43776		
89.54		0.43774		
89.55		0.43773		
89.56		0.43772		
89.57		0.43771		
89.58		0.4377		
89.59		0.43769		
89.6		0.43768		
89.61		0.43767		
89.62		0.43765		
89.63		0.43764		
89.64		0.43763		
89.65		0.43762		
89.66		0.43761		
89.67		0.4376		
89.68		0.43759		
89.69		0.43757		
89.7		0.43756		
89.71		0.43755		
89.72		0.43754		
89.73		0.43753		
89.74		0.43752		
89.75		0.43751		
89.76		0.4375		
89.77		0.43748		
89.78		0.43747		
89.79		0.43746		
89.8		0.43745		
89.81		0.43744		
89.82		0.43743		
89.83		0.43742		
89.84		0.43741		
89.85		0.43739		
89.86		0.43738		
89.87		0.43737		
89.88		0.43736		
89.89		0.43735		
89.9		0.43734		
89.91		0.43733		
89.92		0.43732		
89.93		0.4373		
89.94		0.43729		
89.95		0.43728		
89.96		0.43727		
89.97		0.43726		
89.98		0.43725		
89.99		0.43724		
90		0.43723		
90.01		0.43722		
90.02		0.4372		
90.03		0.43719		
90.04		0.43718		
90.05		0.43717		
90.06		0.43716		
90.07		0.43715		
90.08		0.43714		
90.09		0.43713		
90.1		0.43711		
90.11		0.4371		
90.12		0.43709		
90.13		0.43708		
90.14		0.43707		
90.15		0.43706		
90.16		0.43705		
90.17		0.43704		
90.18		0.43702		
90.19		0.43701		
90.2		0.437		
90.21		0.43699		
90.22		0.43698		
90.23		0.43697		
90.24		0.43696		
90.25		0.43695		
90.26		0.43694		
90.27		0.43692		
90.28		0.43691		
90.29		0.4369		
90.3		0.43689		
90.31		0.43688		
90.32		0.43687		
90.33		0.43686		
90.34		0.43685		
90.35		0.43683		
90.36		0.43682		
90.37		0.43681		
90.38		0.4368		
90.39		0.43679		
90.4		0.43678		
90.41		0.43677		
90.42		0.43676		
90.43		0.43675		
90.44		0.43673		
90.45		0.43672		
90.46		0.43671		
90.47		0.4367		
90.48		0.43669		
90.49		0.43668		
90.5		0.43667		
90.51		0.43666		
90.52		0.43665		
90.53		0.43663		
90.54		0.43662		
90.55		0.43661		
90.56		0.4366		
90.57		0.43659		
90.58		0.43658		
90.59		0.43657		
90.6		0.43656		
90.61		0.43654		
90.62		0.43653		
90.63		0.43652		
90.64		0.43651		
90.65		0.4365		
90.66		0.43649		
90.67		0.43648		
90.68		0.43647		
90.69		0.43646		
90.7		0.43644		
90.71		0.43643		
90.72		0.43642		
90.73		0.43641		
90.74		0.4364		
90.75		0.43639		
90.76		0.43638		
90.77		0.43637		
90.78		0.43636		
90.79		0.43634		
90.8		0.43633		
90.81		0.43632		
90.82		0.43631		
90.83		0.4363		
90.84		0.43629		
90.85		0.43628		
90.86		0.43627		
90.87		0.43626		
90.88		0.43624		
90.89		0.43623		
90.9		0.43622		
90.91		0.43621		
90.92		0.4362		
90.93		0.43619		
90.94		0.43618		
90.95		0.43617		
90.96		0.43616		
90.97		0.43614		
90.98		0.43613		
90.99		0.43612		
91		0.43611		
91.01		0.4361		
91.02		0.43609		
91.03		0.43608		
91.04		0.43607		
91.05		0.43606		
91.06		0.43605		
91.07		0.43603		
91.08		0.43602		
91.09		0.43601		
91.1		0.436		
91.11		0.43599		
91.12		0.43598		
91.13		0.43597		
91.14		0.43596		
91.15		0.43595		
91.16		0.43593		
91.17		0.43592		
91.18		0.43591		
91.19		0.4359		
91.2		0.43589		
91.21		0.43588		
91.22		0.43587		
91.23		0.43586		
91.24		0.43585		
91.25		0.43584		
91.26		0.43582		
91.27		0.43581		
91.28		0.4358		
91.29		0.43579		
91.3		0.43578		
91.31		0.43577		
91.32		0.43576		
91.33		0.43575		
91.34		0.43574		
91.35		0.43573		
91.36		0.43571		
91.37		0.4357		
91.38		0.43569		
91.39		0.43568		
91.4		0.43567		
91.41		0.43566		
91.42		0.43565		
91.43		0.43564		
91.44		0.43563		
91.45		0.43561		
91.46		0.4356		
91.47		0.43559		
91.48		0.43558		
91.49		0.43557		
91.5		0.43556		
91.51		0.43555		
91.52		0.43554		
91.53		0.43553		
91.54		0.43552		
91.55		0.4355		
91.56		0.43549		
91.57		0.43548		
91.58		0.43547		
91.59		0.43546		
91.6		0.43545		
91.61		0.43544		
91.62		0.43543		
91.63		0.43542		
91.64		0.43541		
91.65		0.43539		
91.66		0.43538		
91.67		0.43537		
91.68		0.43536		
91.69		0.43535		
91.7		0.43534		
91.71		0.43533		
91.72		0.43532		
91.73		0.43531		
91.74		0.4353		
91.75		0.43529		
91.76		0.43527		
91.77		0.43526		
91.78		0.43525		
91.79		0.43524		
91.8		0.43523		
91.81		0.43522		
91.82		0.43521		
91.83		0.4352		
91.84		0.43519		
91.85		0.43518		
91.86		0.43516		
91.87		0.43515		
91.88		0.43514		
91.89		0.43513		
91.9		0.43512		
91.91		0.43511		
91.92		0.4351		
91.93		0.43509		
91.94		0.43508		
91.95		0.43507		
91.96		0.43506		
91.97		0.43504		
91.98		0.43503		
91.99		0.43502		
92		0.43501		
92.01		0.435		
92.02		0.43499		
92.03		0.43498		
92.04		0.43497		
92.05		0.43496		
92.06		0.43495		
92.07		0.43493		
92.08		0.43492		
92.09		0.43491		
92.1		0.4349		
92.11		0.43489		
92.12		0.43488		
92.13		0.43487		
92.14		0.43486		
92.15		0.43485		
92.16		0.43484		
92.17		0.43483		
92.18		0.43481		
92.19		0.4348		
92.2		0.43479		
92.21		0.43478		
92.22		0.43477		
92.23		0.43476		
92.24		0.43475		
92.25		0.43474		
92.26		0.43473		
92.27		0.43472		
92.28		0.43471		
92.29		0.43469		
92.3		0.43468		
92.31		0.43467		
92.32		0.43466		
92.33		0.43465		
92.34		0.43464		
92.35		0.43463		
92.36		0.43462		
92.37		0.43461		
92.38		0.4346		
92.39		0.43459		
92.4		0.43458		
92.41		0.43456		
92.42		0.43455		
92.43		0.43454		
92.44		0.43453		
92.45		0.43452		
92.46		0.43451		
92.47		0.4345		
92.48		0.43449		
92.49		0.43448		
92.5		0.43447		
92.51		0.43446		
92.52		0.43444		
92.53		0.43443		
92.54		0.43442		
92.55		0.43441		
92.56		0.4344		
92.57		0.43439		
92.58		0.43438		
92.59		0.43437		
92.6		0.43436		
92.61		0.43435		
92.62		0.43434		
92.63		0.43433		
92.64		0.43431		
92.65		0.4343		
92.66		0.43429		
92.67		0.43428		
92.68		0.43427		
92.69		0.43426		
92.7		0.43425		
92.71		0.43424		
92.72		0.43423		
92.73		0.43422		
92.74		0.43421		
92.75		0.4342		
92.76		0.43418		
92.77		0.43417		
92.78		0.43416		
92.79		0.43415		
92.8		0.43414		
92.81		0.43413		
92.82		0.43412		
92.83		0.43411		
92.84		0.4341		
92.85		0.43409		
92.86		0.43408		
92.87		0.43407		
92.88		0.43405		
92.89		0.43404		
92.9		0.43403		
92.91		0.43402		
92.92		0.43401		
92.93		0.434		
92.94		0.43399		
92.95		0.43398		
92.96		0.43397		
92.97		0.43396		
92.98		0.43395		
92.99		0.43394		
93		0.43392		
93.01		0.43391		
93.02		0.4339		
93.03		0.43389		
93.04		0.43388		
93.05		0.43387		
93.06		0.43386		
93.07		0.43385		
93.08		0.43384		
93.09		0.43383		
93.1		0.43382		
93.11		0.43381		
93.12		0.4338		
93.13		0.43378		
93.14		0.43377		
93.15		0.43376		
93.16		0.43375		
93.17		0.43374		
93.18		0.43373		
93.19		0.43372		
93.2		0.43371		
93.21		0.4337		
93.22		0.43369		
93.23		0.43368		
93.24		0.43367		
93.25		0.43366		
93.26		0.43364		
93.27		0.43363		
93.28		0.43362		
93.29		0.43361		
93.3		0.4336		
93.31		0.43359		
93.32		0.43358		
93.33		0.43357		
93.34		0.43356		
93.35		0.43355		
93.36		0.43354		
93.37		0.43353		
93.38		0.43352		
93.39		0.4335		
93.4		0.43349		
93.41		0.43348		
93.42		0.43347		
93.43		0.43346		
93.44		0.43345		
93.45		0.43344		
93.46		0.43343		
93.47		0.43342		
93.48		0.43341		
93.49		0.4334		
93.5		0.43339		
93.51		0.43338		
93.52		0.43337		
93.53		0.43335		
93.54		0.43334		
93.55		0.43333		
93.56		0.43332		
93.57		0.43331		
93.58		0.4333		
93.59		0.43329		
93.6		0.43328		
93.61		0.43327		
93.62		0.43326		
93.63		0.43325		
93.64		0.43324		
93.65		0.43323		
93.66		0.43322		
93.67		0.4332		
93.68		0.43319		
93.69		0.43318		
93.7		0.43317		
93.71		0.43316		
93.72		0.43315		
93.73		0.43314		
93.74		0.43313		
93.75		0.43312		
93.76		0.43311		
93.77		0.4331		
93.78		0.43309		
93.79		0.43308		
93.8		0.43307		
93.81		0.43305		
93.82		0.43304		
93.83		0.43303		
93.84		0.43302		
93.85		0.43301		
93.86		0.433		
93.87		0.43299		
93.88		0.43298		
93.89		0.43297		
93.9		0.43296		
93.91		0.43295		
93.92		0.43294		
93.93		0.43293		
93.94		0.43292		
93.95		0.43291		
93.96		0.43289		
93.97		0.43288		
93.98		0.43287		
93.99		0.43286		
94		0.43285		
94.01		0.43284		
94.02		0.43283		
94.03		0.43282		
94.04		0.43281		
94.05		0.4328		
94.06		0.43279		
94.07		0.43278		
94.08		0.43277		
94.09		0.43276		
94.1		0.43275		
94.11		0.43273		
94.12		0.43272		
94.13		0.43271		
94.14		0.4327		
94.15		0.43269		
94.16		0.43268		
94.17		0.43267		
94.18		0.43266		
94.19		0.43265		
94.2		0.43264		
94.21		0.43263		
94.22		0.43262		
94.23		0.43261		
94.24		0.4326		
94.25		0.43259		
94.26		0.43258		
94.27		0.43256		
94.28		0.43255		
94.29		0.43254		
94.3		0.43253		
94.31		0.43252		
94.32		0.43251		
94.33		0.4325		
94.34		0.43249		
94.35		0.43248		
94.36		0.43247		
94.37		0.43246		
94.38		0.43245		
94.39		0.43244		
94.4		0.43243		
94.41		0.43242		
94.42		0.43241		
94.43		0.43239		
94.44		0.43238		
94.45		0.43237		
94.46		0.43236		
94.47		0.43235		
94.48		0.43234		
94.49		0.43233		
94.5		0.43232		
94.51		0.43231		
94.52		0.4323		
94.53		0.43229		
94.54		0.43228		
94.55		0.43227		
94.56		0.43226		
94.57		0.43225		
94.58		0.43224		
94.59		0.43223		
94.6		0.43221		
94.61		0.4322		
94.62		0.43219		
94.63		0.43218		
94.64		0.43217		
94.65		0.43216		
94.66		0.43215		
94.67		0.43214		
94.68		0.43213		
94.69		0.43212		
94.7		0.43211		
94.71		0.4321		
94.72		0.43209		
94.73		0.43208		
94.74		0.43207		
94.75		0.43206		
94.76		0.43205		
94.77		0.43203		
94.78		0.43202		
94.79		0.43201		
94.8		0.432		
94.81		0.43199		
94.82		0.43198		
94.83		0.43197		
94.84		0.43196		
94.85		0.43195		
94.86		0.43194		
94.87		0.43193		
94.88		0.43192		
94.89		0.43191		
94.9		0.4319		
94.91		0.43189		
94.92		0.43188		
94.93		0.43187		
94.94		0.43186		
94.95		0.43184		
94.96		0.43183		
94.97		0.43182		
94.98		0.43181		
94.99		0.4318		
95		0.43179		
95.01		0.43178		
95.02		0.43177		
95.03		0.43176		
95.04		0.43175		
95.05		0.43174		
95.06		0.43173		
95.07		0.43172		
95.08		0.43171		
95.09		0.4317		
95.1		0.43169		
95.11		0.43168		
95.12		0.43167		
95.13		0.43166		
95.14		0.43164		
95.15		0.43163		
95.16		0.43162		
95.17		0.43161		
95.18		0.4316		
95.19		0.43159		
95.2		0.43158		
95.21		0.43157		
95.22		0.43156		
95.23		0.43155		
95.24		0.43154		
95.25		0.43153		
95.26		0.43152		
95.27		0.43151		
95.28		0.4315		
95.29		0.43149		
95.3		0.43148		
95.31		0.43147		
95.32		0.43146		
95.33		0.43145		
95.34		0.43143		
95.35		0.43142		
95.36		0.43141		
95.37		0.4314		
95.38		0.43139		
95.39		0.43138		
95.4		0.43137		
95.41		0.43136		
95.42		0.43135		
95.43		0.43134		
95.44		0.43133		
95.45		0.43132		
95.46		0.43131		
95.47		0.4313		
95.48		0.43129		
95.49		0.43128		
95.5		0.43127		
95.51		0.43126		
95.52		0.43125		
95.53		0.43124		
95.54		0.43123		
95.55		0.43121		
95.56		0.4312		
95.57		0.43119		
95.58		0.43118		
95.59		0.43117		
95.6		0.43116		
95.61		0.43115		
95.62		0.43114		
95.63		0.43113		
95.64		0.43112		
95.65		0.43111		
95.66		0.4311		
95.67		0.43109		
95.68		0.43108		
95.69		0.43107		
95.7		0.43106		
95.71		0.43105		
95.72		0.43104		
95.73		0.43103		
95.74		0.43102		
95.75		0.43101		
95.76		0.431		
95.77		0.43099		
95.78		0.43097		
95.79		0.43096		
95.8		0.43095		
95.81		0.43094		
95.82		0.43093		
95.83		0.43092		
95.84		0.43091		
95.85		0.4309		
95.86		0.43089		
95.87		0.43088		
95.88		0.43087		
95.89		0.43086		
95.9		0.43085		
95.91		0.43084		
95.92		0.43083		
95.93		0.43082		
95.94		0.43081		
95.95		0.4308		
95.96		0.43079		
95.97		0.43078		
95.98		0.43077		
95.99		0.43076		
96		0.43075		
96.01		0.43074		
96.02		0.43072		
96.03		0.43071		
96.04		0.4307		
96.05		0.43069		
96.06		0.43068		
96.07		0.43067		
96.08		0.43066		
96.09		0.43065		
96.1		0.43064		
96.11		0.43063		
96.12		0.43062		
96.13		0.43061		
96.14		0.4306		
96.15		0.43059		
96.16		0.43058		
96.17		0.43057		
96.18		0.43056		
96.19		0.43055		
96.2		0.43054		
96.21		0.43053		
96.22		0.43052		
96.23		0.43051		
96.24		0.4305		
96.25		0.43049		
96.26		0.43048		
96.27		0.43047		
96.28		0.43045		
96.29		0.43044		
96.3		0.43043		
96.31		0.43042		
96.32		0.43041		
96.33		0.4304		
96.34		0.43039		
96.35		0.43038		
96.36		0.43037		
96.37		0.43036		
96.38		0.43035		
96.39		0.43034		
96.4		0.43033		
96.41		0.43032		
96.42		0.43031		
96.43		0.4303		
96.44		0.43029		
96.45		0.43028		
96.46		0.43027		
96.47		0.43026		
96.48		0.43025		
96.49		0.43024		
96.5		0.43023		
96.51		0.43022		
96.52		0.43021		
96.53		0.4302		
96.54		0.43019		
96.55		0.43018		
96.56		0.43016		
96.57		0.43015		
96.58		0.43014		
96.59		0.43013		
96.6		0.43012		
96.61		0.43011		
96.62		0.4301		
96.63		0.43009		
96.64		0.43008		
96.65		0.43007		
96.66		0.43006		
96.67		0.43005		
96.68		0.43004		
96.69		0.43003		
96.7		0.43002		
96.71		0.43001		
96.72		0.43		
96.73		0.42999		
96.74		0.42998		
96.75		0.42997		
96.76		0.42996		
96.77		0.42995		
96.78		0.42994		
96.79		0.42993		
96.8		0.42992		
96.81		0.42991		
96.82		0.4299		
96.83		0.42989		
96.84		0.42988		
96.85		0.42987		
96.86		0.42986		
96.87		0.42985		
96.88		0.42983		
96.89		0.42982		
96.9		0.42981		
96.91		0.4298		
96.92		0.42979		
96.93		0.42978		
96.94		0.42977		
96.95		0.42976		
96.96		0.42975		
96.97		0.42974		
96.98		0.42973		
96.99		0.42972		
97		0.42971		
97.01		0.4297		
97.02		0.42969		
97.03		0.42968		
97.04		0.42967		
97.05		0.42966		
97.06		0.42965		
97.07		0.42964		
97.08		0.42963		
97.09		0.42962		
97.1		0.42961		
97.11		0.4296		
97.12		0.42959		
97.13		0.42958		
97.14		0.42957		
97.15		0.42956		
97.16		0.42955		
97.17		0.42954		
97.18		0.42953		
97.19		0.42952		
97.2		0.42951		
97.21		0.4295		
97.22		0.42949		
97.23		0.42948		
97.24		0.42947		
97.25		0.42945		
97.26		0.42944		
97.27		0.42943		
97.28		0.42942		
97.29		0.42941		
97.3		0.4294		
97.31		0.42939		
97.32		0.42938		
97.33		0.42937		
97.34		0.42936		
97.35		0.42935		
97.36		0.42934		
97.37		0.42933		
97.38		0.42932		
97.39		0.42931		
97.4		0.4293		
97.41		0.42929		
97.42		0.42928		
97.43		0.42927		
97.44		0.42926		
97.45		0.42925		
97.46		0.42924		
97.47		0.42923		
97.48		0.42922		
97.49		0.42921		
97.5		0.4292		
97.51		0.42919		
97.52		0.42918		
97.53		0.42917		
97.54		0.42916		
97.55		0.42915		
97.56		0.42914		
97.57		0.42913		
97.58		0.42912		
97.59		0.42911		
97.6		0.4291		
97.61		0.42909		
97.62		0.42908		
97.63		0.42907		
97.64		0.42906		
97.65		0.42905		
97.66		0.42904		
97.67		0.42903		
97.68		0.42902		
97.69		0.42901		
97.7		0.429		
97.71		0.42898		
97.72		0.42897		
97.73		0.42896		
97.74		0.42895		
97.75		0.42894		
97.76		0.42893		
97.77		0.42892		
97.78		0.42891		
97.79		0.4289		
97.8		0.42889		
97.81		0.42888		
97.82		0.42887		
97.83		0.42886		
97.84		0.42885		
97.85		0.42884		
97.86		0.42883		
97.87		0.42882		
97.88		0.42881		
97.89		0.4288		
97.9		0.42879		
97.91		0.42878		
97.92		0.42877		
97.93		0.42876		
97.94		0.42875		
97.95		0.42874		
97.96		0.42873		
97.97		0.42872		
97.98		0.42871		
97.99		0.4287		
98		0.42869		
98.01		0.42868		
98.02		0.42867		
98.03		0.42866		
98.04		0.42865		
98.05		0.42864		
98.06		0.42863		
98.07		0.42862		
98.08		0.42861		
98.09		0.4286		
98.1		0.42859		
98.11		0.42858		
98.12		0.42857		
98.13		0.42856		
98.14		0.42855		
98.15		0.42854		
98.16		0.42853		
98.17		0.42852		
98.18		0.42851		
98.19		0.4285		
98.2		0.42849		
98.21		0.42848		
98.22		0.42847		
98.23		0.42846		
98.24		0.42845		
98.25		0.42844		
98.26		0.42843		
98.27		0.42842		
98.28		0.42841		
98.29		0.4284		
98.3		0.42839		
