t [fm]		ax
84.46		0.99531		
84.47		0.99531		
84.48		0.99531		
84.49		0.99531		
84.5		0.99531		
84.51		0.99532		
84.52		0.99532		
84.53		0.99532		
84.54		0.99532		
84.55		0.99532		
84.56		0.99532		
84.57		0.99532		
84.58		0.99533		
84.59		0.99533		
84.6		0.99533		
84.61		0.99533		
84.62		0.99533		
84.63		0.99533		
84.64		0.99533		
84.65		0.99533		
84.66		0.99534		
84.67		0.99534		
84.68		0.99534		
84.69		0.99534		
84.7		0.99534		
84.71		0.99534		
84.72		0.99534		
84.73		0.99535		
84.74		0.99535		
84.75		0.99535		
84.76		0.99535		
84.77		0.99535		
84.78		0.99535		
84.79		0.99535		
84.8		0.99535		
84.81		0.99536		
84.82		0.99536		
84.83		0.99536		
84.84		0.99536		
84.85		0.99536		
84.86		0.99536		
84.87		0.99536		
84.88		0.99537		
84.89		0.99537		
84.9		0.99537		
84.91		0.99537		
84.92		0.99537		
84.93		0.99537		
84.94		0.99537		
84.95		0.99537		
84.96		0.99538		
84.97		0.99538		
84.98		0.99538		
84.99		0.99538		
85		0.99538		
85.01		0.99538		
85.02		0.99538		
85.03		0.99538		
85.04		0.99539		
85.05		0.99539		
85.06		0.99539		
85.07		0.99539		
85.08		0.99539		
85.09		0.99539		
85.1		0.99539		
85.11		0.9954		
85.12		0.9954		
85.13		0.9954		
85.14		0.9954		
85.15		0.9954		
85.16		0.9954		
85.17		0.9954		
85.18		0.9954		
85.19		0.99541		
85.2		0.99541		
85.21		0.99541		
85.22		0.99541		
85.23		0.99541		
85.24		0.99541		
85.25		0.99541		
85.26		0.99541		
85.27		0.99542		
85.28		0.99542		
85.29		0.99542		
85.3		0.99542		
85.31		0.99542		
85.32		0.99542		
85.33		0.99542		
85.34		0.99542		
85.35		0.99543		
85.36		0.99543		
85.37		0.99543		
85.38		0.99543		
85.39		0.99543		
85.4		0.99543		
85.41		0.99543		
85.42		0.99543		
85.43		0.99544		
85.44		0.99544		
85.45		0.99544		
85.46		0.99544		
85.47		0.99544		
85.48		0.99544		
85.49		0.99544		
85.5		0.99544		
85.51		0.99545		
85.52		0.99545		
85.53		0.99545		
85.54		0.99545		
85.55		0.99545		
85.56		0.99545		
85.57		0.99545		
85.58		0.99545		
85.59		0.99546		
85.6		0.99546		
85.61		0.99546		
85.62		0.99546		
85.63		0.99546		
85.64		0.99546		
85.65		0.99546		
85.66		0.99546		
85.67		0.99547		
85.68		0.99547		
85.69		0.99547		
85.7		0.99547		
85.71		0.99547		
85.72		0.99547		
85.73		0.99547		
85.74		0.99547		
85.75		0.99548		
85.76		0.99548		
85.77		0.99548		
85.78		0.99548		
85.79		0.99548		
85.8		0.99548		
85.81		0.99548		
85.82		0.99548		
85.83		0.99549		
85.84		0.99549		
85.85		0.99549		
85.86		0.99549		
85.87		0.99549		
85.88		0.99549		
85.89		0.99549		
85.9		0.99549		
85.91		0.9955		
85.92		0.9955		
85.93		0.9955		
85.94		0.9955		
85.95		0.9955		
85.96		0.9955		
85.97		0.9955		
85.98		0.9955		
85.99		0.99551		
86		0.99551		
86.01		0.99551		
86.02		0.99551		
86.03		0.99551		
86.04		0.99551		
86.05		0.99551		
86.06		0.99551		
86.07		0.99552		
86.08		0.99552		
86.09		0.99552		
86.1		0.99552		
86.11		0.99552		
86.12		0.99552		
86.13		0.99552		
86.14		0.99552		
86.15		0.99552		
86.16		0.99553		
86.17		0.99553		
86.18		0.99553		
86.19		0.99553		
86.2		0.99553		
86.21		0.99553		
86.22		0.99553		
86.23		0.99553		
86.24		0.99554		
86.25		0.99554		
86.26		0.99554		
86.27		0.99554		
86.28		0.99554		
86.29		0.99554		
86.3		0.99554		
86.31		0.99554		
86.32		0.99554		
86.33		0.99555		
86.34		0.99555		
86.35		0.99555		
86.36		0.99555		
86.37		0.99555		
86.38		0.99555		
86.39		0.99555		
86.4		0.99555		
86.41		0.99556		
86.42		0.99556		
86.43		0.99556		
86.44		0.99556		
86.45		0.99556		
86.46		0.99556		
86.47		0.99556		
86.48		0.99556		
86.49		0.99557		
86.5		0.99557		
86.51		0.99557		
86.52		0.99557		
86.53		0.99557		
86.54		0.99557		
86.55		0.99557		
86.56		0.99557		
86.57		0.99557		
86.58		0.99558		
86.59		0.99558		
86.6		0.99558		
86.61		0.99558		
86.62		0.99558		
86.63		0.99558		
86.64		0.99558		
86.65		0.99558		
86.66		0.99558		
86.67		0.99559		
86.68		0.99559		
86.69		0.99559		
86.7		0.99559		
86.71		0.99559		
86.72		0.99559		
86.73		0.99559		
86.74		0.99559		
86.75		0.9956		
86.76		0.9956		
86.77		0.9956		
86.78		0.9956		
86.79		0.9956		
86.8		0.9956		
86.81		0.9956		
86.82		0.9956		
86.83		0.9956		
86.84		0.99561		
86.85		0.99561		
86.86		0.99561		
86.87		0.99561		
86.88		0.99561		
86.89		0.99561		
86.9		0.99561		
86.91		0.99561		
86.92		0.99561		
86.93		0.99562		
86.94		0.99562		
86.95		0.99562		
86.96		0.99562		
86.97		0.99562		
86.98		0.99562		
86.99		0.99562		
87		0.99562		
87.01		0.99563		
87.02		0.99563		
87.03		0.99563		
87.04		0.99563		
87.05		0.99563		
87.06		0.99563		
87.07		0.99563		
87.08		0.99563		
87.09		0.99563		
87.1		0.99564		
87.11		0.99564		
87.12		0.99564		
87.13		0.99564		
87.14		0.99564		
87.15		0.99564		
87.16		0.99564		
87.17		0.99564		
87.18		0.99564		
87.19		0.99565		
87.2		0.99565		
87.21		0.99565		
87.22		0.99565		
87.23		0.99565		
87.24		0.99565		
87.25		0.99565		
87.26		0.99565		
87.27		0.99565		
87.28		0.99566		
87.29		0.99566		
87.3		0.99566		
87.31		0.99566		
87.32		0.99566		
87.33		0.99566		
87.34		0.99566		
87.35		0.99566		
87.36		0.99566		
87.37		0.99567		
87.38		0.99567		
87.39		0.99567		
87.4		0.99567		
87.41		0.99567		
87.42		0.99567		
87.43		0.99567		
87.44		0.99567		
87.45		0.99567		
87.46		0.99568		
87.47		0.99568		
87.48		0.99568		
87.49		0.99568		
87.5		0.99568		
87.51		0.99568		
87.52		0.99568		
87.53		0.99568		
87.54		0.99568		
87.55		0.99569		
87.56		0.99569		
87.57		0.99569		
87.58		0.99569		
87.59		0.99569		
87.6		0.99569		
87.61		0.99569		
87.62		0.99569		
87.63		0.99569		
87.64		0.9957		
87.65		0.9957		
87.66		0.9957		
87.67		0.9957		
87.68		0.9957		
87.69		0.9957		
87.7		0.9957		
87.71		0.9957		
87.72		0.9957		
87.73		0.9957		
87.74		0.99571		
87.75		0.99571		
87.76		0.99571		
87.77		0.99571		
87.78		0.99571		
87.79		0.99571		
87.8		0.99571		
87.81		0.99571		
87.82		0.99571		
87.83		0.99572		
87.84		0.99572		
87.85		0.99572		
87.86		0.99572		
87.87		0.99572		
87.88		0.99572		
87.89		0.99572		
87.9		0.99572		
87.91		0.99572		
87.92		0.99573		
87.93		0.99573		
87.94		0.99573		
87.95		0.99573		
87.96		0.99573		
87.97		0.99573		
87.98		0.99573		
87.99		0.99573		
88		0.99573		
88.01		0.99573		
88.02		0.99574		
88.03		0.99574		
88.04		0.99574		
88.05		0.99574		
88.06		0.99574		
88.07		0.99574		
88.08		0.99574		
88.09		0.99574		
88.1		0.99574		
88.11		0.99575		
88.12		0.99575		
88.13		0.99575		
88.14		0.99575		
88.15		0.99575		
88.16		0.99575		
88.17		0.99575		
88.18		0.99575		
88.19		0.99575		
88.2		0.99575		
88.21		0.99576		
88.22		0.99576		
88.23		0.99576		
88.24		0.99576		
88.25		0.99576		
88.26		0.99576		
88.27		0.99576		
88.28		0.99576		
88.29		0.99576		
88.3		0.99577		
88.31		0.99577		
88.32		0.99577		
88.33		0.99577		
88.34		0.99577		
88.35		0.99577		
88.36		0.99577		
88.37		0.99577		
88.38		0.99577		
88.39		0.99577		
88.4		0.99578		
88.41		0.99578		
88.42		0.99578		
88.43		0.99578		
88.44		0.99578		
88.45		0.99578		
88.46		0.99578		
88.47		0.99578		
88.48		0.99578		
88.49		0.99578		
88.5		0.99579		
88.51		0.99579		
88.52		0.99579		
88.53		0.99579		
88.54		0.99579		
88.55		0.99579		
88.56		0.99579		
88.57		0.99579		
88.58		0.99579		
88.59		0.9958		
88.6		0.9958		
88.61		0.9958		
88.62		0.9958		
88.63		0.9958		
88.64		0.9958		
88.65		0.9958		
88.66		0.9958		
88.67		0.9958		
88.68		0.9958		
88.69		0.99581		
88.7		0.99581		
88.71		0.99581		
88.72		0.99581		
88.73		0.99581		
88.74		0.99581		
88.75		0.99581		
88.76		0.99581		
88.77		0.99581		
88.78		0.99581		
88.79		0.99582		
88.8		0.99582		
88.81		0.99582		
88.82		0.99582		
88.83		0.99582		
88.84		0.99582		
88.85		0.99582		
88.86		0.99582		
88.87		0.99582		
88.88		0.99582		
88.89		0.99583		
88.9		0.99583		
88.91		0.99583		
88.92		0.99583		
88.93		0.99583		
88.94		0.99583		
88.95		0.99583		
88.96		0.99583		
88.97		0.99583		
88.98		0.99583		
88.99		0.99584		
89		0.99584		
89.01		0.99584		
89.02		0.99584		
89.03		0.99584		
89.04		0.99584		
89.05		0.99584		
89.06		0.99584		
89.07		0.99584		
89.08		0.99584		
89.09		0.99585		
89.1		0.99585		
89.11		0.99585		
89.12		0.99585		
89.13		0.99585		
89.14		0.99585		
89.15		0.99585		
89.16		0.99585		
89.17		0.99585		
89.18		0.99585		
89.19		0.99586		
89.2		0.99586		
89.21		0.99586		
89.22		0.99586		
89.23		0.99586		
89.24		0.99586		
89.25		0.99586		
89.26		0.99586		
89.27		0.99586		
89.28		0.99586		
89.29		0.99587		
89.3		0.99587		
89.31		0.99587		
89.32		0.99587		
89.33		0.99587		
89.34		0.99587		
89.35		0.99587		
89.36		0.99587		
89.37		0.99587		
89.38		0.99587		
89.39		0.99587		
89.4		0.99588		
89.41		0.99588		
89.42		0.99588		
89.43		0.99588		
89.44		0.99588		
89.45		0.99588		
89.46		0.99588		
89.47		0.99588		
89.48		0.99588		
89.49		0.99588		
89.5		0.99589		
89.51		0.99589		
89.52		0.99589		
89.53		0.99589		
89.54		0.99589		
89.55		0.99589		
89.56		0.99589		
89.57		0.99589		
89.58		0.99589		
89.59		0.99589		
89.6		0.9959		
89.61		0.9959		
89.62		0.9959		
89.63		0.9959		
89.64		0.9959		
89.65		0.9959		
89.66		0.9959		
89.67		0.9959		
89.68		0.9959		
89.69		0.9959		
89.7		0.9959		
89.71		0.99591		
89.72		0.99591		
89.73		0.99591		
89.74		0.99591		
89.75		0.99591		
89.76		0.99591		
89.77		0.99591		
89.78		0.99591		
89.79		0.99591		
89.8		0.99591		
89.81		0.99592		
89.82		0.99592		
89.83		0.99592		
89.84		0.99592		
89.85		0.99592		
89.86		0.99592		
89.87		0.99592		
89.88		0.99592		
89.89		0.99592		
89.9		0.99592		
89.91		0.99592		
89.92		0.99593		
89.93		0.99593		
89.94		0.99593		
89.95		0.99593		
89.96		0.99593		
89.97		0.99593		
89.98		0.99593		
89.99		0.99593		
90		0.99593		
90.01		0.99593		
90.02		0.99593		
90.03		0.99594		
90.04		0.99594		
90.05		0.99594		
90.06		0.99594		
90.07		0.99594		
90.08		0.99594		
90.09		0.99594		
90.1		0.99594		
90.11		0.99594		
90.12		0.99594		
90.13		0.99595		
90.14		0.99595		
90.15		0.99595		
90.16		0.99595		
90.17		0.99595		
90.18		0.99595		
90.19		0.99595		
90.2		0.99595		
90.21		0.99595		
90.22		0.99595		
90.23		0.99595		
90.24		0.99596		
90.25		0.99596		
90.26		0.99596		
90.27		0.99596		
90.28		0.99596		
90.29		0.99596		
90.3		0.99596		
90.31		0.99596		
90.32		0.99596		
90.33		0.99596		
90.34		0.99596		
90.35		0.99597		
90.36		0.99597		
90.37		0.99597		
90.38		0.99597		
90.39		0.99597		
90.4		0.99597		
90.41		0.99597		
90.42		0.99597		
90.43		0.99597		
90.44		0.99597		
90.45		0.99597		
90.46		0.99598		
90.47		0.99598		
90.48		0.99598		
90.49		0.99598		
90.5		0.99598		
90.51		0.99598		
90.52		0.99598		
90.53		0.99598		
90.54		0.99598		
90.55		0.99598		
90.56		0.99598		
90.57		0.99599		
90.58		0.99599		
90.59		0.99599		
90.6		0.99599		
90.61		0.99599		
90.62		0.99599		
90.63		0.99599		
90.64		0.99599		
90.65		0.99599		
90.66		0.99599		
90.67		0.99599		
90.68		0.996		
90.69		0.996		
90.7		0.996		
90.71		0.996		
90.72		0.996		
90.73		0.996		
90.74		0.996		
90.75		0.996		
90.76		0.996		
90.77		0.996		
90.78		0.996		
90.79		0.99601		
90.8		0.99601		
90.81		0.99601		
90.82		0.99601		
90.83		0.99601		
90.84		0.99601		
90.85		0.99601		
90.86		0.99601		
90.87		0.99601		
90.88		0.99601		
90.89		0.99601		
90.9		0.99602		
90.91		0.99602		
90.92		0.99602		
90.93		0.99602		
90.94		0.99602		
90.95		0.99602		
90.96		0.99602		
90.97		0.99602		
90.98		0.99602		
90.99		0.99602		
91		0.99602		
91.01		0.99602		
91.02		0.99603		
91.03		0.99603		
91.04		0.99603		
91.05		0.99603		
91.06		0.99603		
91.07		0.99603		
91.08		0.99603		
91.09		0.99603		
91.1		0.99603		
91.11		0.99603		
91.12		0.99603		
91.13		0.99604		
91.14		0.99604		
91.15		0.99604		
91.16		0.99604		
91.17		0.99604		
91.18		0.99604		
91.19		0.99604		
91.2		0.99604		
91.21		0.99604		
91.22		0.99604		
91.23		0.99604		
91.24		0.99604		
91.25		0.99605		
91.26		0.99605		
91.27		0.99605		
91.28		0.99605		
91.29		0.99605		
91.3		0.99605		
91.31		0.99605		
91.32		0.99605		
91.33		0.99605		
91.34		0.99605		
91.35		0.99605		
91.36		0.99606		
91.37		0.99606		
91.38		0.99606		
91.39		0.99606		
91.4		0.99606		
91.41		0.99606		
91.42		0.99606		
91.43		0.99606		
91.44		0.99606		
91.45		0.99606		
91.46		0.99606		
91.47		0.99606		
91.48		0.99607		
91.49		0.99607		
91.5		0.99607		
91.51		0.99607		
91.52		0.99607		
91.53		0.99607		
91.54		0.99607		
91.55		0.99607		
91.56		0.99607		
91.57		0.99607		
91.58		0.99607		
91.59		0.99608		
91.6		0.99608		
91.61		0.99608		
91.62		0.99608		
91.63		0.99608		
91.64		0.99608		
91.65		0.99608		
91.66		0.99608		
91.67		0.99608		
91.68		0.99608		
91.69		0.99608		
91.7		0.99608		
91.71		0.99609		
91.72		0.99609		
91.73		0.99609		
91.74		0.99609		
91.75		0.99609		
91.76		0.99609		
91.77		0.99609		
91.78		0.99609		
91.79		0.99609		
91.8		0.99609		
91.81		0.99609		
91.82		0.99609		
91.83		0.9961		
91.84		0.9961		
91.85		0.9961		
91.86		0.9961		
91.87		0.9961		
91.88		0.9961		
91.89		0.9961		
91.9		0.9961		
91.91		0.9961		
91.92		0.9961		
91.93		0.9961		
91.94		0.9961		
91.95		0.99611		
91.96		0.99611		
91.97		0.99611		
91.98		0.99611		
91.99		0.99611		
92		0.99611		
92.01		0.99611		
92.02		0.99611		
92.03		0.99611		
92.04		0.99611		
92.05		0.99611		
92.06		0.99611		
92.07		0.99612		
92.08		0.99612		
92.09		0.99612		
92.1		0.99612		
92.11		0.99612		
92.12		0.99612		
92.13		0.99612		
92.14		0.99612		
92.15		0.99612		
92.16		0.99612		
92.17		0.99612		
92.18		0.99612		
92.19		0.99613		
92.2		0.99613		
92.21		0.99613		
92.22		0.99613		
92.23		0.99613		
92.24		0.99613		
92.25		0.99613		
92.26		0.99613		
92.27		0.99613		
92.28		0.99613		
92.29		0.99613		
92.3		0.99613		
92.31		0.99614		
92.32		0.99614		
92.33		0.99614		
92.34		0.99614		
92.35		0.99614		
92.36		0.99614		
92.37		0.99614		
92.38		0.99614		
92.39		0.99614		
92.4		0.99614		
92.41		0.99614		
92.42		0.99614		
92.43		0.99614		
92.44		0.99615		
92.45		0.99615		
92.46		0.99615		
92.47		0.99615		
92.48		0.99615		
92.49		0.99615		
92.5		0.99615		
92.51		0.99615		
92.52		0.99615		
92.53		0.99615		
92.54		0.99615		
92.55		0.99615		
92.56		0.99616		
92.57		0.99616		
92.58		0.99616		
92.59		0.99616		
92.6		0.99616		
92.61		0.99616		
92.62		0.99616		
92.63		0.99616		
92.64		0.99616		
92.65		0.99616		
92.66		0.99616		
92.67		0.99616		
92.68		0.99617		
92.69		0.99617		
92.7		0.99617		
92.71		0.99617		
92.72		0.99617		
92.73		0.99617		
92.74		0.99617		
92.75		0.99617		
92.76		0.99617		
92.77		0.99617		
92.78		0.99617		
92.79		0.99617		
92.8		0.99617		
92.81		0.99618		
92.82		0.99618		
92.83		0.99618		
92.84		0.99618		
92.85		0.99618		
92.86		0.99618		
92.87		0.99618		
92.88		0.99618		
92.89		0.99618		
92.9		0.99618		
92.91		0.99618		
92.92		0.99618		
92.93		0.99619		
92.94		0.99619		
92.95		0.99619		
92.96		0.99619		
92.97		0.99619		
92.98		0.99619		
92.99		0.99619		
93		0.99619		
93.01		0.99619		
93.02		0.99619		
93.03		0.99619		
93.04		0.99619		
93.05		0.99619		
93.06		0.9962		
93.07		0.9962		
93.08		0.9962		
93.09		0.9962		
93.1		0.9962		
93.11		0.9962		
93.12		0.9962		
93.13		0.9962		
93.14		0.9962		
93.15		0.9962		
93.16		0.9962		
93.17		0.9962		
93.18		0.9962		
93.19		0.99621		
93.2		0.99621		
93.21		0.99621		
93.22		0.99621		
93.23		0.99621		
93.24		0.99621		
93.25		0.99621		
93.26		0.99621		
93.27		0.99621		
93.28		0.99621		
93.29		0.99621		
93.3		0.99621		
93.31		0.99621		
93.32		0.99622		
93.33		0.99622		
93.34		0.99622		
93.35		0.99622		
93.36		0.99622		
93.37		0.99622		
93.38		0.99622		
93.39		0.99622		
93.4		0.99622		
93.41		0.99622		
93.42		0.99622		
93.43		0.99622		
93.44		0.99622		
93.45		0.99623		
93.46		0.99623		
93.47		0.99623		
93.48		0.99623		
93.49		0.99623		
93.5		0.99623		
93.51		0.99623		
93.52		0.99623		
93.53		0.99623		
93.54		0.99623		
93.55		0.99623		
93.56		0.99623		
93.57		0.99623		
93.58		0.99624		
93.59		0.99624		
93.6		0.99624		
93.61		0.99624		
93.62		0.99624		
93.63		0.99624		
93.64		0.99624		
93.65		0.99624		
93.66		0.99624		
93.67		0.99624		
93.68		0.99624		
93.69		0.99624		
93.7		0.99624		
93.71		0.99625		
93.72		0.99625		
93.73		0.99625		
93.74		0.99625		
93.75		0.99625		
93.76		0.99625		
93.77		0.99625		
93.78		0.99625		
93.79		0.99625		
93.8		0.99625		
93.81		0.99625		
93.82		0.99625		
93.83		0.99625		
93.84		0.99626		
93.85		0.99626		
93.86		0.99626		
93.87		0.99626		
93.88		0.99626		
93.89		0.99626		
93.9		0.99626		
93.91		0.99626		
93.92		0.99626		
93.93		0.99626		
93.94		0.99626		
93.95		0.99626		
93.96		0.99626		
93.97		0.99626		
93.98		0.99627		
93.99		0.99627		
94		0.99627		
94.01		0.99627		
94.02		0.99627		
94.03		0.99627		
94.04		0.99627		
94.05		0.99627		
94.06		0.99627		
94.07		0.99627		
94.08		0.99627		
94.09		0.99627		
94.1		0.99627		
94.11		0.99628		
94.12		0.99628		
94.13		0.99628		
94.14		0.99628		
94.15		0.99628		
94.16		0.99628		
94.17		0.99628		
94.18		0.99628		
94.19		0.99628		
94.2		0.99628		
94.21		0.99628		
94.22		0.99628		
94.23		0.99628		
94.24		0.99628		
94.25		0.99629		
94.26		0.99629		
94.27		0.99629		
94.28		0.99629		
94.29		0.99629		
94.3		0.99629		
94.31		0.99629		
94.32		0.99629		
94.33		0.99629		
94.34		0.99629		
94.35		0.99629		
94.36		0.99629		
94.37		0.99629		
94.38		0.9963		
94.39		0.9963		
94.4		0.9963		
94.41		0.9963		
94.42		0.9963		
94.43		0.9963		
94.44		0.9963		
94.45		0.9963		
94.46		0.9963		
94.47		0.9963		
94.48		0.9963		
94.49		0.9963		
94.5		0.9963		
94.51		0.9963		
94.52		0.99631		
94.53		0.99631		
94.54		0.99631		
94.55		0.99631		
94.56		0.99631		
94.57		0.99631		
94.58		0.99631		
94.59		0.99631		
94.6		0.99631		
94.61		0.99631		
94.62		0.99631		
94.63		0.99631		
94.64		0.99631		
94.65		0.99631		
94.66		0.99632		
94.67		0.99632		
94.68		0.99632		
94.69		0.99632		
94.7		0.99632		
94.71		0.99632		
94.72		0.99632		
94.73		0.99632		
94.74		0.99632		
94.75		0.99632		
94.76		0.99632		
94.77		0.99632		
94.78		0.99632		
94.79		0.99632		
94.8		0.99633		
94.81		0.99633		
94.82		0.99633		
94.83		0.99633		
94.84		0.99633		
94.85		0.99633		
94.86		0.99633		
94.87		0.99633		
94.88		0.99633		
94.89		0.99633		
94.9		0.99633		
94.91		0.99633		
94.92		0.99633		
94.93		0.99633		
94.94		0.99634		
94.95		0.99634		
94.96		0.99634		
94.97		0.99634		
94.98		0.99634		
94.99		0.99634		
95		0.99634		
95.01		0.99634		
95.02		0.99634		
95.03		0.99634		
95.04		0.99634		
95.05		0.99634		
95.06		0.99634		
95.07		0.99634		
95.08		0.99635		
95.09		0.99635		
95.1		0.99635		
95.11		0.99635		
95.12		0.99635		
95.13		0.99635		
95.14		0.99635		
95.15		0.99635		
95.16		0.99635		
95.17		0.99635		
95.18		0.99635		
95.19		0.99635		
95.2		0.99635		
95.21		0.99635		
95.22		0.99635		
95.23		0.99636		
95.24		0.99636		
95.25		0.99636		
95.26		0.99636		
95.27		0.99636		
95.28		0.99636		
95.29		0.99636		
95.3		0.99636		
95.31		0.99636		
95.32		0.99636		
95.33		0.99636		
95.34		0.99636		
95.35		0.99636		
95.36		0.99636		
95.37		0.99637		
95.38		0.99637		
95.39		0.99637		
95.4		0.99637		
95.41		0.99637		
95.42		0.99637		
95.43		0.99637		
95.44		0.99637		
95.45		0.99637		
95.46		0.99637		
95.47		0.99637		
95.48		0.99637		
95.49		0.99637		
95.5		0.99637		
95.51		0.99638		
95.52		0.99638		
95.53		0.99638		
95.54		0.99638		
95.55		0.99638		
95.56		0.99638		
95.57		0.99638		
95.58		0.99638		
95.59		0.99638		
95.6		0.99638		
95.61		0.99638		
95.62		0.99638		
95.63		0.99638		
95.64		0.99638		
95.65		0.99638		
95.66		0.99639		
95.67		0.99639		
95.68		0.99639		
95.69		0.99639		
95.7		0.99639		
95.71		0.99639		
95.72		0.99639		
95.73		0.99639		
95.74		0.99639		
95.75		0.99639		
95.76		0.99639		
95.77		0.99639		
95.78		0.99639		
95.79		0.99639		
95.8		0.99639		
95.81		0.9964		
95.82		0.9964		
95.83		0.9964		
95.84		0.9964		
95.85		0.9964		
95.86		0.9964		
95.87		0.9964		
95.88		0.9964		
95.89		0.9964		
95.9		0.9964		
95.91		0.9964		
95.92		0.9964		
95.93		0.9964		
95.94		0.9964		
95.95		0.9964		
95.96		0.99641		
95.97		0.99641		
95.98		0.99641		
95.99		0.99641		
96		0.99641		
96.01		0.99641		
96.02		0.99641		
96.03		0.99641		
96.04		0.99641		
96.05		0.99641		
96.06		0.99641		
96.07		0.99641		
96.08		0.99641		
96.09		0.99641		
96.1		0.99642		
96.11		0.99642		
96.12		0.99642		
96.13		0.99642		
96.14		0.99642		
96.15		0.99642		
96.16		0.99642		
96.17		0.99642		
96.18		0.99642		
96.19		0.99642		
96.2		0.99642		
96.21		0.99642		
96.22		0.99642		
96.23		0.99642		
96.24		0.99642		
96.25		0.99643		
96.26		0.99643		
96.27		0.99643		
96.28		0.99643		
96.29		0.99643		
96.3		0.99643		
96.31		0.99643		
96.32		0.99643		
96.33		0.99643		
96.34		0.99643		
96.35		0.99643		
96.36		0.99643		
96.37		0.99643		
96.38		0.99643		
96.39		0.99643		
96.4		0.99643		
96.41		0.99644		
96.42		0.99644		
96.43		0.99644		
96.44		0.99644		
96.45		0.99644		
96.46		0.99644		
96.47		0.99644		
96.48		0.99644		
96.49		0.99644		
96.5		0.99644		
96.51		0.99644		
96.52		0.99644		
96.53		0.99644		
96.54		0.99644		
96.55		0.99644		
96.56		0.99645		
96.57		0.99645		
96.58		0.99645		
96.59		0.99645		
96.6		0.99645		
96.61		0.99645		
96.62		0.99645		
96.63		0.99645		
96.64		0.99645		
96.65		0.99645		
96.66		0.99645		
96.67		0.99645		
96.68		0.99645		
96.69		0.99645		
96.7		0.99645		
96.71		0.99646		
96.72		0.99646		
96.73		0.99646		
96.74		0.99646		
96.75		0.99646		
96.76		0.99646		
96.77		0.99646		
96.78		0.99646		
96.79		0.99646		
96.8		0.99646		
96.81		0.99646		
96.82		0.99646		
96.83		0.99646		
96.84		0.99646		
96.85		0.99646		
96.86		0.99646		
96.87		0.99647		
96.88		0.99647		
96.89		0.99647		
96.9		0.99647		
96.91		0.99647		
96.92		0.99647		
96.93		0.99647		
96.94		0.99647		
96.95		0.99647		
96.96		0.99647		
96.97		0.99647		
96.98		0.99647		
96.99		0.99647		
97		0.99647		
97.01		0.99647		
97.02		0.99648		
97.03		0.99648		
97.04		0.99648		
97.05		0.99648		
97.06		0.99648		
97.07		0.99648		
97.08		0.99648		
97.09		0.99648		
97.1		0.99648		
97.11		0.99648		
97.12		0.99648		
97.13		0.99648		
97.14		0.99648		
97.15		0.99648		
97.16		0.99648		
97.17		0.99648		
97.18		0.99649		
97.19		0.99649		
97.2		0.99649		
97.21		0.99649		
97.22		0.99649		
97.23		0.99649		
97.24		0.99649		
97.25		0.99649		
97.26		0.99649		
97.27		0.99649		
97.28		0.99649		
97.29		0.99649		
97.3		0.99649		
97.31		0.99649		
97.32		0.99649		
97.33		0.99649		
97.34		0.9965		
97.35		0.9965		
97.36		0.9965		
97.37		0.9965		
97.38		0.9965		
97.39		0.9965		
97.4		0.9965		
97.41		0.9965		
97.42		0.9965		
97.43		0.9965		
97.44		0.9965		
97.45		0.9965		
97.46		0.9965		
97.47		0.9965		
97.48		0.9965		
97.49		0.9965		
97.5		0.99651		
97.51		0.99651		
97.52		0.99651		
97.53		0.99651		
97.54		0.99651		
97.55		0.99651		
97.56		0.99651		
97.57		0.99651		
97.58		0.99651		
97.59		0.99651		
97.6		0.99651		
97.61		0.99651		
97.62		0.99651		
97.63		0.99651		
97.64		0.99651		
97.65		0.99651		
97.66		0.99652		
97.67		0.99652		
97.68		0.99652		
97.69		0.99652		
97.7		0.99652		
97.71		0.99652		
97.72		0.99652		
97.73		0.99652		
97.74		0.99652		
97.75		0.99652		
97.76		0.99652		
97.77		0.99652		
97.78		0.99652		
97.79		0.99652		
97.8		0.99652		
97.81		0.99652		
97.82		0.99653		
97.83		0.99653		
97.84		0.99653		
97.85		0.99653		
97.86		0.99653		
97.87		0.99653		
97.88		0.99653		
97.89		0.99653		
97.9		0.99653		
97.91		0.99653		
97.92		0.99653		
97.93		0.99653		
97.94		0.99653		
97.95		0.99653		
97.96		0.99653		
97.97		0.99653		
97.98		0.99653		
97.99		0.99654		
98		0.99654		
98.01		0.99654		
98.02		0.99654		
98.03		0.99654		
98.04		0.99654		
98.05		0.99654		
98.06		0.99654		
98.07		0.99654		
98.08		0.99654		
98.09		0.99654		
98.1		0.99654		
98.11		0.99654		
98.12		0.99654		
98.13		0.99654		
98.14		0.99654		
98.15		0.99655		
98.16		0.99655		
98.17		0.99655		
98.18		0.99655		
98.19		0.99655		
98.2		0.99655		
98.21		0.99655		
98.22		0.99655		
98.23		0.99655		
98.24		0.99655		
98.25		0.99655		
98.26		0.99655		
98.27		0.99655		
98.28		0.99655		
98.29		0.99655		
98.3		0.99655		
98.31		0.99655		
98.32		0.99656		
98.33		0.99656		
98.34		0.99656		
98.35		0.99656		
98.36		0.99656		
98.37		0.99656		
98.38		0.99656		
98.39		0.99656		
98.4		0.99656		
98.41		0.99656		
98.42		0.99656		
98.43		0.99656		
98.44		0.99656		
98.45		0.99656		
98.46		0.99656		
98.47		0.99656		
98.48		0.99656		
