t [fm]		lambda [fm^-1]
84.4		0.71139		
84.41		0.71137		
84.42		0.71136		
84.43		0.71135		
84.44		0.71133		
84.45		0.71132		
84.46		0.71131		
84.47		0.71129		
84.48		0.71128		
84.49		0.71127		
84.5		0.71125		
84.51		0.71124		
84.52		0.71123		
84.53		0.71121		
84.54		0.7112		
84.55		0.71119		
84.56		0.71117		
84.57		0.71116		
84.58		0.71115		
84.59		0.71113		
84.6		0.71112		
84.61		0.71111		
84.62		0.7111		
84.63		0.71108		
84.64		0.71107		
84.65		0.71106		
84.66		0.71104		
84.67		0.71103		
84.68		0.71102		
84.69		0.711		
84.7		0.71099		
84.71		0.71098		
84.72		0.71096		
84.73		0.71095		
84.74		0.71094		
84.75		0.71092		
84.76		0.71091		
84.77		0.7109		
84.78		0.71088		
84.79		0.71087		
84.8		0.71086		
84.81		0.71084		
84.82		0.71083		
84.83		0.71082		
84.84		0.71081		
84.85		0.71079		
84.86		0.71078		
84.87		0.71077		
84.88		0.71075		
84.89		0.71074		
84.9		0.71073		
84.91		0.71071		
84.92		0.7107		
84.93		0.71069		
84.94		0.71067		
84.95		0.71066		
84.96		0.71065		
84.97		0.71063		
84.98		0.71062		
84.99		0.71061		
85		0.7106		
85.01		0.71058		
85.02		0.71057		
85.03		0.71056		
85.04		0.71054		
85.05		0.71053		
85.06		0.71052		
85.07		0.7105		
85.08		0.71049		
85.09		0.71048		
85.1		0.71046		
85.11		0.71045		
85.12		0.71044		
85.13		0.71042		
85.14		0.71041		
85.15		0.7104		
85.16		0.71039		
85.17		0.71037		
85.18		0.71036		
85.19		0.71035		
85.2		0.71033		
85.21		0.71032		
85.22		0.71031		
85.23		0.71029		
85.24		0.71028		
85.25		0.71027		
85.26		0.71025		
85.27		0.71024		
85.28		0.71023		
85.29		0.71021		
85.3		0.7102		
85.31		0.71019		
85.32		0.71018		
85.33		0.71016		
85.34		0.71015		
85.35		0.71014		
85.36		0.71012		
85.37		0.71011		
85.38		0.7101		
85.39		0.71008		
85.4		0.71007		
85.41		0.71006		
85.42		0.71005		
85.43		0.71003		
85.44		0.71002		
85.45		0.71001		
85.46		0.70999		
85.47		0.70998		
85.48		0.70997		
85.49		0.70995		
85.5		0.70994		
85.51		0.70993		
85.52		0.70991		
85.53		0.7099		
85.54		0.70989		
85.55		0.70988		
85.56		0.70986		
85.57		0.70985		
85.58		0.70984		
85.59		0.70982		
85.6		0.70981		
85.61		0.7098		
85.62		0.70978		
85.63		0.70977		
85.64		0.70976		
85.65		0.70975		
85.66		0.70973		
85.67		0.70972		
85.68		0.70971		
85.69		0.70969		
85.7		0.70968		
85.71		0.70967		
85.72		0.70965		
85.73		0.70964		
85.74		0.70963		
85.75		0.70962		
85.76		0.7096		
85.77		0.70959		
85.78		0.70958		
85.79		0.70956		
85.8		0.70955		
85.81		0.70954		
85.82		0.70952		
85.83		0.70951		
85.84		0.7095		
85.85		0.70949		
85.86		0.70947		
85.87		0.70946		
85.88		0.70945		
85.89		0.70943		
85.9		0.70942		
85.91		0.70941		
85.92		0.70939		
85.93		0.70938		
85.94		0.70937		
85.95		0.70936		
85.96		0.70934		
85.97		0.70933		
85.98		0.70932		
85.99		0.7093		
86		0.70929		
86.01		0.70928		
86.02		0.70926		
86.03		0.70925		
86.04		0.70924		
86.05		0.70923		
86.06		0.70921		
86.07		0.7092		
86.08		0.70919		
86.09		0.70917		
86.1		0.70916		
86.11		0.70915		
86.12		0.70914		
86.13		0.70912		
86.14		0.70911		
86.15		0.7091		
86.16		0.70908		
86.17		0.70907		
86.18		0.70906		
86.19		0.70904		
86.2		0.70903		
86.21		0.70902		
86.22		0.70901		
86.23		0.70899		
86.24		0.70898		
86.25		0.70897		
86.26		0.70895		
86.27		0.70894		
86.28		0.70893		
86.29		0.70892		
86.3		0.7089		
86.31		0.70889		
86.32		0.70888		
86.33		0.70886		
86.34		0.70885		
86.35		0.70884		
86.36		0.70883		
86.37		0.70881		
86.38		0.7088		
86.39		0.70879		
86.4		0.70877		
86.41		0.70876		
86.42		0.70875		
86.43		0.70874		
86.44		0.70872		
86.45		0.70871		
86.46		0.7087		
86.47		0.70868		
86.48		0.70867		
86.49		0.70866		
86.5		0.70865		
86.51		0.70863		
86.52		0.70862		
86.53		0.70861		
86.54		0.70859		
86.55		0.70858		
86.56		0.70857		
86.57		0.70856		
86.58		0.70854		
86.59		0.70853		
86.6		0.70852		
86.61		0.7085		
86.62		0.70849		
86.63		0.70848		
86.64		0.70847		
86.65		0.70845		
86.66		0.70844		
86.67		0.70843		
86.68		0.70841		
86.69		0.7084		
86.7		0.70839		
86.71		0.70838		
86.72		0.70836		
86.73		0.70835		
86.74		0.70834		
86.75		0.70832		
86.76		0.70831		
86.77		0.7083		
86.78		0.70829		
86.79		0.70827		
86.8		0.70826		
86.81		0.70825		
86.82		0.70823		
86.83		0.70822		
86.84		0.70821		
86.85		0.7082		
86.86		0.70818		
86.87		0.70817		
86.88		0.70816		
86.89		0.70814		
86.9		0.70813		
86.91		0.70812		
86.92		0.70811		
86.93		0.70809		
86.94		0.70808		
86.95		0.70807		
86.96		0.70805		
86.97		0.70804		
86.98		0.70803		
86.99		0.70802		
87		0.708		
87.01		0.70799		
87.02		0.70798		
87.03		0.70797		
87.04		0.70795		
87.05		0.70794		
87.06		0.70793		
87.07		0.70791		
87.08		0.7079		
87.09		0.70789		
87.1		0.70788		
87.11		0.70786		
87.12		0.70785		
87.13		0.70784		
87.14		0.70782		
87.15		0.70781		
87.16		0.7078		
87.17		0.70779		
87.18		0.70777		
87.19		0.70776		
87.2		0.70775		
87.21		0.70774		
87.22		0.70772		
87.23		0.70771		
87.24		0.7077		
87.25		0.70768		
87.26		0.70767		
87.27		0.70766		
87.28		0.70765		
87.29		0.70763		
87.3		0.70762		
87.31		0.70761		
87.32		0.7076		
87.33		0.70758		
87.34		0.70757		
87.35		0.70756		
87.36		0.70754		
87.37		0.70753		
87.38		0.70752		
87.39		0.70751		
87.4		0.70749		
87.41		0.70748		
87.42		0.70747		
87.43		0.70746		
87.44		0.70744		
87.45		0.70743		
87.46		0.70742		
87.47		0.7074		
87.48		0.70739		
87.49		0.70738		
87.5		0.70737		
87.51		0.70735		
87.52		0.70734		
87.53		0.70733		
87.54		0.70732		
87.55		0.7073		
87.56		0.70729		
87.57		0.70728		
87.58		0.70727		
87.59		0.70725		
87.6		0.70724		
87.61		0.70723		
87.62		0.70721		
87.63		0.7072		
87.64		0.70719		
87.65		0.70718		
87.66		0.70716		
87.67		0.70715		
87.68		0.70714		
87.69		0.70713		
87.7		0.70711		
87.71		0.7071		
87.72		0.70709		
87.73		0.70707		
87.74		0.70706		
87.75		0.70705		
87.76		0.70704		
87.77		0.70702		
87.78		0.70701		
87.79		0.707		
87.8		0.70699		
87.81		0.70697		
87.82		0.70696		
87.83		0.70695		
87.84		0.70694		
87.85		0.70692		
87.86		0.70691		
87.87		0.7069		
87.88		0.70689		
87.89		0.70687		
87.9		0.70686		
87.91		0.70685		
87.92		0.70683		
87.93		0.70682		
87.94		0.70681		
87.95		0.7068		
87.96		0.70678		
87.97		0.70677		
87.98		0.70676		
87.99		0.70675		
88		0.70673		
88.01		0.70672		
88.02		0.70671		
88.03		0.7067		
88.04		0.70668		
88.05		0.70667		
88.06		0.70666		
88.07		0.70665		
88.08		0.70663		
88.09		0.70662		
88.1		0.70661		
88.11		0.70659		
88.12		0.70658		
88.13		0.70657		
88.14		0.70656		
88.15		0.70654		
88.16		0.70653		
88.17		0.70652		
88.18		0.70651		
88.19		0.70649		
88.2		0.70648		
88.21		0.70647		
88.22		0.70646		
88.23		0.70644		
88.24		0.70643		
88.25		0.70642		
88.26		0.70641		
88.27		0.70639		
88.28		0.70638		
88.29		0.70637		
88.3		0.70636		
88.31		0.70634		
88.32		0.70633		
88.33		0.70632		
88.34		0.70631		
88.35		0.70629		
88.36		0.70628		
88.37		0.70627		
88.38		0.70626		
88.39		0.70624		
88.4		0.70623		
88.41		0.70622		
88.42		0.7062		
88.43		0.70619		
88.44		0.70618		
88.45		0.70617		
88.46		0.70615		
88.47		0.70614		
88.48		0.70613		
88.49		0.70612		
88.5		0.7061		
88.51		0.70609		
88.52		0.70608		
88.53		0.70607		
88.54		0.70605		
88.55		0.70604		
88.56		0.70603		
88.57		0.70602		
88.58		0.706		
88.59		0.70599		
88.6		0.70598		
88.61		0.70597		
88.62		0.70595		
88.63		0.70594		
88.64		0.70593		
88.65		0.70592		
88.66		0.7059		
88.67		0.70589		
88.68		0.70588		
88.69		0.70587		
88.7		0.70585		
88.71		0.70584		
88.72		0.70583		
88.73		0.70582		
88.74		0.7058		
88.75		0.70579		
88.76		0.70578		
88.77		0.70577		
88.78		0.70575		
88.79		0.70574		
88.8		0.70573		
88.81		0.70572		
88.82		0.7057		
88.83		0.70569		
88.84		0.70568		
88.85		0.70567		
88.86		0.70565		
88.87		0.70564		
88.88		0.70563		
88.89		0.70562		
88.9		0.7056		
88.91		0.70559		
88.92		0.70558		
88.93		0.70557		
88.94		0.70555		
88.95		0.70554		
88.96		0.70553		
88.97		0.70552		
88.98		0.7055		
88.99		0.70549		
89		0.70548		
89.01		0.70547		
89.02		0.70545		
89.03		0.70544		
89.04		0.70543		
89.05		0.70542		
89.06		0.7054		
89.07		0.70539		
89.08		0.70538		
89.09		0.70537		
89.1		0.70536		
89.11		0.70534		
89.12		0.70533		
89.13		0.70532		
89.14		0.70531		
89.15		0.70529		
89.16		0.70528		
89.17		0.70527		
89.18		0.70526		
89.19		0.70524		
89.2		0.70523		
89.21		0.70522		
89.22		0.70521		
89.23		0.70519		
89.24		0.70518		
89.25		0.70517		
89.26		0.70516		
89.27		0.70514		
89.28		0.70513		
89.29		0.70512		
89.3		0.70511		
89.31		0.70509		
89.32		0.70508		
89.33		0.70507		
89.34		0.70506		
89.35		0.70504		
89.36		0.70503		
89.37		0.70502		
89.38		0.70501		
89.39		0.70499		
89.4		0.70498		
89.41		0.70497		
89.42		0.70496		
89.43		0.70495		
89.44		0.70493		
89.45		0.70492		
89.46		0.70491		
89.47		0.7049		
89.48		0.70488		
89.49		0.70487		
89.5		0.70486		
89.51		0.70485		
89.52		0.70483		
89.53		0.70482		
89.54		0.70481		
89.55		0.7048		
89.56		0.70478		
89.57		0.70477		
89.58		0.70476		
89.59		0.70475		
89.6		0.70473		
89.61		0.70472		
89.62		0.70471		
89.63		0.7047		
89.64		0.70469		
89.65		0.70467		
89.66		0.70466		
89.67		0.70465		
89.68		0.70464		
89.69		0.70462		
89.7		0.70461		
89.71		0.7046		
89.72		0.70459		
89.73		0.70457		
89.74		0.70456		
89.75		0.70455		
89.76		0.70454		
89.77		0.70452		
89.78		0.70451		
89.79		0.7045		
89.8		0.70449		
89.81		0.70448		
89.82		0.70446		
89.83		0.70445		
89.84		0.70444		
89.85		0.70443		
89.86		0.70441		
89.87		0.7044		
89.88		0.70439		
89.89		0.70438		
89.9		0.70436		
89.91		0.70435		
89.92		0.70434		
89.93		0.70433		
89.94		0.70432		
89.95		0.7043		
89.96		0.70429		
89.97		0.70428		
89.98		0.70427		
89.99		0.70425		
90		0.70424		
90.01		0.70423		
90.02		0.70422		
90.03		0.7042		
90.04		0.70419		
90.05		0.70418		
90.06		0.70417		
90.07		0.70416		
90.08		0.70414		
90.09		0.70413		
90.1		0.70412		
90.11		0.70411		
90.12		0.70409		
90.13		0.70408		
90.14		0.70407		
90.15		0.70406		
90.16		0.70404		
90.17		0.70403		
90.18		0.70402		
90.19		0.70401		
90.2		0.704		
90.21		0.70398		
90.22		0.70397		
90.23		0.70396		
90.24		0.70395		
90.25		0.70393		
90.26		0.70392		
90.27		0.70391		
90.28		0.7039		
90.29		0.70389		
90.3		0.70387		
90.31		0.70386		
90.32		0.70385		
90.33		0.70384		
90.34		0.70382		
90.35		0.70381		
90.36		0.7038		
90.37		0.70379		
90.38		0.70377		
90.39		0.70376		
90.4		0.70375		
90.41		0.70374		
90.42		0.70373		
90.43		0.70371		
90.44		0.7037		
90.45		0.70369		
90.46		0.70368		
90.47		0.70366		
90.48		0.70365		
90.49		0.70364		
90.5		0.70363		
90.51		0.70362		
90.52		0.7036		
90.53		0.70359		
90.54		0.70358		
90.55		0.70357		
90.56		0.70355		
90.57		0.70354		
90.58		0.70353		
90.59		0.70352		
90.6		0.70351		
90.61		0.70349		
90.62		0.70348		
90.63		0.70347		
90.64		0.70346		
90.65		0.70344		
90.66		0.70343		
90.67		0.70342		
90.68		0.70341		
90.69		0.7034		
90.7		0.70338		
90.71		0.70337		
90.72		0.70336		
90.73		0.70335		
90.74		0.70333		
90.75		0.70332		
90.76		0.70331		
90.77		0.7033		
90.78		0.70329		
90.79		0.70327		
90.8		0.70326		
90.81		0.70325		
90.82		0.70324		
90.83		0.70323		
90.84		0.70321		
90.85		0.7032		
90.86		0.70319		
90.87		0.70318		
90.88		0.70316		
90.89		0.70315		
90.9		0.70314		
90.91		0.70313		
90.92		0.70312		
90.93		0.7031		
90.94		0.70309		
90.95		0.70308		
90.96		0.70307		
90.97		0.70305		
90.98		0.70304		
90.99		0.70303		
91		0.70302		
91.01		0.70301		
91.02		0.70299		
91.03		0.70298		
91.04		0.70297		
91.05		0.70296		
91.06		0.70295		
91.07		0.70293		
91.08		0.70292		
91.09		0.70291		
91.1		0.7029		
91.11		0.70288		
91.12		0.70287		
91.13		0.70286		
91.14		0.70285		
91.15		0.70284		
91.16		0.70282		
91.17		0.70281		
91.18		0.7028		
91.19		0.70279		
91.2		0.70278		
91.21		0.70276		
91.22		0.70275		
91.23		0.70274		
91.24		0.70273		
91.25		0.70271		
91.26		0.7027		
91.27		0.70269		
91.28		0.70268		
91.29		0.70267		
91.3		0.70265		
91.31		0.70264		
91.32		0.70263		
91.33		0.70262		
91.34		0.70261		
91.35		0.70259		
91.36		0.70258		
91.37		0.70257		
91.38		0.70256		
91.39		0.70255		
91.4		0.70253		
91.41		0.70252		
91.42		0.70251		
91.43		0.7025		
91.44		0.70248		
91.45		0.70247		
91.46		0.70246		
91.47		0.70245		
91.48		0.70244		
91.49		0.70242		
91.5		0.70241		
91.51		0.7024		
91.52		0.70239		
91.53		0.70238		
91.54		0.70236		
91.55		0.70235		
91.56		0.70234		
91.57		0.70233		
91.58		0.70232		
91.59		0.7023		
91.6		0.70229		
91.61		0.70228		
91.62		0.70227		
91.63		0.70226		
91.64		0.70224		
91.65		0.70223		
91.66		0.70222		
91.67		0.70221		
91.68		0.70219		
91.69		0.70218		
91.7		0.70217		
91.71		0.70216		
91.72		0.70215		
91.73		0.70213		
91.74		0.70212		
91.75		0.70211		
91.76		0.7021		
91.77		0.70209		
91.78		0.70207		
91.79		0.70206		
91.8		0.70205		
91.81		0.70204		
91.82		0.70203		
91.83		0.70201		
91.84		0.702		
91.85		0.70199		
91.86		0.70198		
91.87		0.70197		
91.88		0.70195		
91.89		0.70194		
91.9		0.70193		
91.91		0.70192		
91.92		0.70191		
91.93		0.70189		
91.94		0.70188		
91.95		0.70187		
91.96		0.70186		
91.97		0.70185		
91.98		0.70183		
91.99		0.70182		
92		0.70181		
92.01		0.7018		
92.02		0.70179		
92.03		0.70177		
92.04		0.70176		
92.05		0.70175		
92.06		0.70174		
92.07		0.70173		
92.08		0.70171		
92.09		0.7017		
92.1		0.70169		
92.11		0.70168		
92.12		0.70167		
92.13		0.70165		
92.14		0.70164		
92.15		0.70163		
92.16		0.70162		
92.17		0.70161		
92.18		0.70159		
92.19		0.70158		
92.2		0.70157		
92.21		0.70156		
92.22		0.70155		
92.23		0.70153		
92.24		0.70152		
92.25		0.70151		
92.26		0.7015		
92.27		0.70149		
92.28		0.70147		
92.29		0.70146		
92.3		0.70145		
92.31		0.70144		
92.32		0.70143		
92.33		0.70141		
92.34		0.7014		
92.35		0.70139		
92.36		0.70138		
92.37		0.70137		
92.38		0.70135		
92.39		0.70134		
92.4		0.70133		
92.41		0.70132		
92.42		0.70131		
92.43		0.70129		
92.44		0.70128		
92.45		0.70127		
92.46		0.70126		
92.47		0.70125		
92.48		0.70123		
92.49		0.70122		
92.5		0.70121		
92.51		0.7012		
92.52		0.70119		
92.53		0.70118		
92.54		0.70116		
92.55		0.70115		
92.56		0.70114		
92.57		0.70113		
92.58		0.70112		
92.59		0.7011		
92.6		0.70109		
92.61		0.70108		
92.62		0.70107		
92.63		0.70106		
92.64		0.70104		
92.65		0.70103		
92.66		0.70102		
92.67		0.70101		
92.68		0.701		
92.69		0.70098		
92.7		0.70097		
92.71		0.70096		
92.72		0.70095		
92.73		0.70094		
92.74		0.70092		
92.75		0.70091		
92.76		0.7009		
92.77		0.70089		
92.78		0.70088		
92.79		0.70087		
92.8		0.70085		
92.81		0.70084		
92.82		0.70083		
92.83		0.70082		
92.84		0.70081		
92.85		0.70079		
92.86		0.70078		
92.87		0.70077		
92.88		0.70076		
92.89		0.70075		
92.9		0.70073		
92.91		0.70072		
92.92		0.70071		
92.93		0.7007		
92.94		0.70069		
92.95		0.70067		
92.96		0.70066		
92.97		0.70065		
92.98		0.70064		
92.99		0.70063		
93		0.70062		
93.01		0.7006		
93.02		0.70059		
93.03		0.70058		
93.04		0.70057		
93.05		0.70056		
93.06		0.70054		
93.07		0.70053		
93.08		0.70052		
93.09		0.70051		
93.1		0.7005		
93.11		0.70049		
93.12		0.70047		
93.13		0.70046		
93.14		0.70045		
93.15		0.70044		
93.16		0.70043		
93.17		0.70041		
93.18		0.7004		
93.19		0.70039		
93.2		0.70038		
93.21		0.70037		
93.22		0.70035		
93.23		0.70034		
93.24		0.70033		
93.25		0.70032		
93.26		0.70031		
93.27		0.7003		
93.28		0.70028		
93.29		0.70027		
93.3		0.70026		
93.31		0.70025		
93.32		0.70024		
93.33		0.70022		
93.34		0.70021		
93.35		0.7002		
93.36		0.70019		
93.37		0.70018		
93.38		0.70017		
93.39		0.70015		
93.4		0.70014		
93.41		0.70013		
93.42		0.70012		
93.43		0.70011		
93.44		0.70009		
93.45		0.70008		
93.46		0.70007		
93.47		0.70006		
93.48		0.70005		
93.49		0.70004		
93.5		0.70002		
93.51		0.70001		
93.52		0.7		
93.53		0.69999		
93.54		0.69998		
93.55		0.69996		
93.56		0.69995		
93.57		0.69994		
93.58		0.69993		
93.59		0.69992		
93.6		0.69991		
93.61		0.69989		
93.62		0.69988		
93.63		0.69987		
93.64		0.69986		
93.65		0.69985		
93.66		0.69984		
93.67		0.69982		
93.68		0.69981		
93.69		0.6998		
93.7		0.69979		
93.71		0.69978		
93.72		0.69976		
93.73		0.69975		
93.74		0.69974		
93.75		0.69973		
93.76		0.69972		
93.77		0.69971		
93.78		0.69969		
93.79		0.69968		
93.8		0.69967		
93.81		0.69966		
93.82		0.69965		
93.83		0.69964		
93.84		0.69962		
93.85		0.69961		
93.86		0.6996		
93.87		0.69959		
93.88		0.69958		
93.89		0.69956		
93.9		0.69955		
93.91		0.69954		
93.92		0.69953		
93.93		0.69952		
93.94		0.69951		
93.95		0.69949		
93.96		0.69948		
93.97		0.69947		
93.98		0.69946		
93.99		0.69945		
94		0.69944		
94.01		0.69942		
94.02		0.69941		
94.03		0.6994		
94.04		0.69939		
94.05		0.69938		
94.06		0.69936		
94.07		0.69935		
94.08		0.69934		
94.09		0.69933		
94.1		0.69932		
94.11		0.69931		
94.12		0.69929		
94.13		0.69928		
94.14		0.69927		
94.15		0.69926		
94.16		0.69925		
94.17		0.69924		
94.18		0.69922		
94.19		0.69921		
94.2		0.6992		
94.21		0.69919		
94.22		0.69918		
94.23		0.69917		
94.24		0.69915		
94.25		0.69914		
94.26		0.69913		
94.27		0.69912		
94.28		0.69911		
94.29		0.6991		
94.3		0.69908		
94.31		0.69907		
94.32		0.69906		
94.33		0.69905		
94.34		0.69904		
94.35		0.69903		
94.36		0.69901		
94.37		0.699		
94.38		0.69899		
94.39		0.69898		
94.4		0.69897		
94.41		0.69896		
94.42		0.69894		
94.43		0.69893		
94.44		0.69892		
94.45		0.69891		
94.46		0.6989		
94.47		0.69889		
94.48		0.69887		
94.49		0.69886		
94.5		0.69885		
94.51		0.69884		
94.52		0.69883		
94.53		0.69882		
94.54		0.6988		
94.55		0.69879		
94.56		0.69878		
94.57		0.69877		
94.58		0.69876		
94.59		0.69875		
94.6		0.69873		
94.61		0.69872		
94.62		0.69871		
94.63		0.6987		
94.64		0.69869		
94.65		0.69868		
94.66		0.69866		
94.67		0.69865		
94.68		0.69864		
94.69		0.69863		
94.7		0.69862		
94.71		0.69861		
94.72		0.69859		
94.73		0.69858		
94.74		0.69857		
94.75		0.69856		
94.76		0.69855		
94.77		0.69854		
94.78		0.69852		
94.79		0.69851		
94.8		0.6985		
94.81		0.69849		
94.82		0.69848		
94.83		0.69847		
94.84		0.69845		
94.85		0.69844		
94.86		0.69843		
94.87		0.69842		
94.88		0.69841		
94.89		0.6984		
94.9		0.69838		
94.91		0.69837		
94.92		0.69836		
94.93		0.69835		
94.94		0.69834		
94.95		0.69833		
94.96		0.69832		
94.97		0.6983		
94.98		0.69829		
94.99		0.69828		
95		0.69827		
95.01		0.69826		
95.02		0.69825		
95.03		0.69823		
95.04		0.69822		
95.05		0.69821		
95.06		0.6982		
95.07		0.69819		
95.08		0.69818		
95.09		0.69816		
95.1		0.69815		
95.11		0.69814		
95.12		0.69813		
95.13		0.69812		
95.14		0.69811		
95.15		0.69809		
95.16		0.69808		
95.17		0.69807		
95.18		0.69806		
95.19		0.69805		
95.2		0.69804		
95.21		0.69803		
95.22		0.69801		
95.23		0.698		
95.24		0.69799		
95.25		0.69798		
95.26		0.69797		
95.27		0.69796		
95.28		0.69794		
95.29		0.69793		
95.3		0.69792		
95.31		0.69791		
95.32		0.6979		
95.33		0.69789		
95.34		0.69787		
95.35		0.69786		
95.36		0.69785		
95.37		0.69784		
95.38		0.69783		
95.39		0.69782		
95.4		0.69781		
95.41		0.69779		
95.42		0.69778		
95.43		0.69777		
95.44		0.69776		
95.45		0.69775		
95.46		0.69774		
95.47		0.69772		
95.48		0.69771		
95.49		0.6977		
95.5		0.69769		
95.51		0.69768		
95.52		0.69767		
95.53		0.69766		
95.54		0.69764		
95.55		0.69763		
95.56		0.69762		
95.57		0.69761		
95.58		0.6976		
95.59		0.69759		
95.6		0.69757		
95.61		0.69756		
95.62		0.69755		
95.63		0.69754		
95.64		0.69753		
95.65		0.69752		
95.66		0.69751		
95.67		0.69749		
95.68		0.69748		
95.69		0.69747		
95.7		0.69746		
95.71		0.69745		
95.72		0.69744		
95.73		0.69743		
95.74		0.69741		
95.75		0.6974		
95.76		0.69739		
95.77		0.69738		
95.78		0.69737		
95.79		0.69736		
95.8		0.69734		
95.81		0.69733		
95.82		0.69732		
95.83		0.69731		
95.84		0.6973		
95.85		0.69729		
95.86		0.69728		
95.87		0.69726		
95.88		0.69725		
95.89		0.69724		
95.9		0.69723		
95.91		0.69722		
95.92		0.69721		
95.93		0.6972		
95.94		0.69718		
95.95		0.69717		
95.96		0.69716		
95.97		0.69715		
95.98		0.69714		
95.99		0.69713		
96		0.69711		
96.01		0.6971		
96.02		0.69709		
96.03		0.69708		
96.04		0.69707		
96.05		0.69706		
96.06		0.69705		
96.07		0.69703		
96.08		0.69702		
96.09		0.69701		
96.1		0.697		
96.11		0.69699		
96.12		0.69698		
96.13		0.69697		
96.14		0.69695		
96.15		0.69694		
96.16		0.69693		
96.17		0.69692		
96.18		0.69691		
96.19		0.6969		
96.2		0.69689		
96.21		0.69687		
96.22		0.69686		
96.23		0.69685		
96.24		0.69684		
96.25		0.69683		
96.26		0.69682		
96.27		0.69681		
96.28		0.69679		
96.29		0.69678		
96.3		0.69677		
96.31		0.69676		
96.32		0.69675		
96.33		0.69674		
96.34		0.69673		
96.35		0.69671		
96.36		0.6967		
96.37		0.69669		
96.38		0.69668		
96.39		0.69667		
96.4		0.69666		
96.41		0.69665		
96.42		0.69663		
96.43		0.69662		
96.44		0.69661		
96.45		0.6966		
96.46		0.69659		
96.47		0.69658		
96.48		0.69657		
96.49		0.69655		
96.5		0.69654		
96.51		0.69653		
96.52		0.69652		
96.53		0.69651		
96.54		0.6965		
96.55		0.69649		
96.56		0.69647		
96.57		0.69646		
96.58		0.69645		
96.59		0.69644		
96.6		0.69643		
96.61		0.69642		
96.62		0.69641		
96.63		0.69639		
96.64		0.69638		
96.65		0.69637		
96.66		0.69636		
96.67		0.69635		
96.68		0.69634		
96.69		0.69633		
96.7		0.69632		
96.71		0.6963		
96.72		0.69629		
96.73		0.69628		
96.74		0.69627		
96.75		0.69626		
96.76		0.69625		
96.77		0.69624		
96.78		0.69622		
96.79		0.69621		
96.8		0.6962		
96.81		0.69619		
96.82		0.69618		
96.83		0.69617		
96.84		0.69616		
96.85		0.69614		
96.86		0.69613		
96.87		0.69612		
96.88		0.69611		
96.89		0.6961		
96.9		0.69609		
96.91		0.69608		
96.92		0.69606		
96.93		0.69605		
96.94		0.69604		
96.95		0.69603		
96.96		0.69602		
96.97		0.69601		
96.98		0.696		
96.99		0.69599		
97		0.69597		
97.01		0.69596		
97.02		0.69595		
97.03		0.69594		
97.04		0.69593		
97.05		0.69592		
97.06		0.69591		
97.07		0.69589		
97.08		0.69588		
97.09		0.69587		
97.1		0.69586		
97.11		0.69585		
97.12		0.69584		
97.13		0.69583		
97.14		0.69582		
97.15		0.6958		
97.16		0.69579		
97.17		0.69578		
97.18		0.69577		
97.19		0.69576		
97.2		0.69575		
97.21		0.69574		
97.22		0.69572		
97.23		0.69571		
97.24		0.6957		
97.25		0.69569		
97.26		0.69568		
97.27		0.69567		
97.28		0.69566		
97.29		0.69565		
97.3		0.69563		
97.31		0.69562		
97.32		0.69561		
97.33		0.6956		
97.34		0.69559		
97.35		0.69558		
97.36		0.69557		
97.37		0.69556		
97.38		0.69554		
97.39		0.69553		
97.4		0.69552		
97.41		0.69551		
97.42		0.6955		
97.43		0.69549		
97.44		0.69548		
97.45		0.69546		
97.46		0.69545		
97.47		0.69544		
97.48		0.69543		
97.49		0.69542		
97.5		0.69541		
97.51		0.6954		
97.52		0.69539		
97.53		0.69537		
97.54		0.69536		
97.55		0.69535		
97.56		0.69534		
97.57		0.69533		
97.58		0.69532		
97.59		0.69531		
97.6		0.6953		
97.61		0.69528		
97.62		0.69527		
97.63		0.69526		
97.64		0.69525		
97.65		0.69524		
97.66		0.69523		
97.67		0.69522		
97.68		0.69521		
97.69		0.69519		
97.7		0.69518		
97.71		0.69517		
97.72		0.69516		
97.73		0.69515		
97.74		0.69514		
97.75		0.69513		
97.76		0.69512		
97.77		0.6951		
97.78		0.69509		
97.79		0.69508		
97.8		0.69507		
97.81		0.69506		
97.82		0.69505		
97.83		0.69504		
97.84		0.69503		
97.85		0.69501		
97.86		0.695		
97.87		0.69499		
97.88		0.69498		
97.89		0.69497		
97.9		0.69496		
97.91		0.69495		
97.92		0.69494		
97.93		0.69492		
97.94		0.69491		
97.95		0.6949		
97.96		0.69489		
97.97		0.69488		
97.98		0.69487		
97.99		0.69486		
98		0.69485		
98.01		0.69483		
98.02		0.69482		
98.03		0.69481		
98.04		0.6948		
98.05		0.69479		
98.06		0.69478		
98.07		0.69477		
98.08		0.69476		
98.09		0.69474		
98.1		0.69473		
98.11		0.69472		
98.12		0.69471		
98.13		0.6947		
98.14		0.69469		
98.15		0.69468		
98.16		0.69467		
98.17		0.69466		
98.18		0.69464		
98.19		0.69463		
98.2		0.69462		
98.21		0.69461		
98.22		0.6946		
98.23		0.69459		
98.24		0.69458		
98.25		0.69457		
98.26		0.69455		
98.27		0.69454		
98.28		0.69453		
98.29		0.69452		
98.3		0.69451		
98.31		0.6945		
98.32		0.69449		
98.33		0.69448		
98.34		0.69446		
98.35		0.69445		
98.36		0.69444		
98.37		0.69443		
98.38		0.69442		
98.39		0.69441		
98.4		0.6944		
98.41		0.69439		
