t [fm]		az
84.16		0.98416		
84.17		0.98416		
84.18		0.98417		
84.19		0.98417		
84.2		0.98417		
84.21		0.98417		
84.22		0.98418		
84.23		0.98418		
84.24		0.98418		
84.25		0.98418		
84.26		0.98419		
84.27		0.98419		
84.28		0.98419		
84.29		0.98419		
84.3		0.9842		
84.31		0.9842		
84.32		0.9842		
84.33		0.9842		
84.34		0.9842		
84.35		0.98421		
84.36		0.98421		
84.37		0.98421		
84.38		0.98421		
84.39		0.98422		
84.4		0.98422		
84.41		0.98422		
84.42		0.98422		
84.43		0.98423		
84.44		0.98423		
84.45		0.98423		
84.46		0.98423		
84.47		0.98423		
84.48		0.98424		
84.49		0.98424		
84.5		0.98424		
84.51		0.98424		
84.52		0.98425		
84.53		0.98425		
84.54		0.98425		
84.55		0.98425		
84.56		0.98426		
84.57		0.98426		
84.58		0.98426		
84.59		0.98426		
84.6		0.98426		
84.61		0.98427		
84.62		0.98427		
84.63		0.98427		
84.64		0.98427		
84.65		0.98428		
84.66		0.98428		
84.67		0.98428		
84.68		0.98428		
84.69		0.98429		
84.7		0.98429		
84.71		0.98429		
84.72		0.98429		
84.73		0.98429		
84.74		0.9843		
84.75		0.9843		
84.76		0.9843		
84.77		0.9843		
84.78		0.98431		
84.79		0.98431		
84.8		0.98431		
84.81		0.98431		
84.82		0.98432		
84.83		0.98432		
84.84		0.98432		
84.85		0.98432		
84.86		0.98432		
84.87		0.98433		
84.88		0.98433		
84.89		0.98433		
84.9		0.98433		
84.91		0.98434		
84.92		0.98434		
84.93		0.98434		
84.94		0.98434		
84.95		0.98434		
84.96		0.98435		
84.97		0.98435		
84.98		0.98435		
84.99		0.98435		
85		0.98436		
85.01		0.98436		
85.02		0.98436		
85.03		0.98436		
85.04		0.98437		
85.05		0.98437		
85.06		0.98437		
85.07		0.98437		
85.08		0.98437		
85.09		0.98438		
85.1		0.98438		
85.11		0.98438		
85.12		0.98438		
85.13		0.98439		
85.14		0.98439		
85.15		0.98439		
85.16		0.98439		
85.17		0.98439		
85.18		0.9844		
85.19		0.9844		
85.2		0.9844		
85.21		0.9844		
85.22		0.98441		
85.23		0.98441		
85.24		0.98441		
85.25		0.98441		
85.26		0.98441		
85.27		0.98442		
85.28		0.98442		
85.29		0.98442		
85.3		0.98442		
85.31		0.98443		
85.32		0.98443		
85.33		0.98443		
85.34		0.98443		
85.35		0.98443		
85.36		0.98444		
85.37		0.98444		
85.38		0.98444		
85.39		0.98444		
85.4		0.98445		
85.41		0.98445		
85.42		0.98445		
85.43		0.98445		
85.44		0.98445		
85.45		0.98446		
85.46		0.98446		
85.47		0.98446		
85.48		0.98446		
85.49		0.98447		
85.5		0.98447		
85.51		0.98447		
85.52		0.98447		
85.53		0.98447		
85.54		0.98448		
85.55		0.98448		
85.56		0.98448		
85.57		0.98448		
85.58		0.98449		
85.59		0.98449		
85.6		0.98449		
85.61		0.98449		
85.62		0.98449		
85.63		0.9845		
85.64		0.9845		
85.65		0.9845		
85.66		0.9845		
85.67		0.98451		
85.68		0.98451		
85.69		0.98451		
85.7		0.98451		
85.71		0.98451		
85.72		0.98452		
85.73		0.98452		
85.74		0.98452		
85.75		0.98452		
85.76		0.98452		
85.77		0.98453		
85.78		0.98453		
85.79		0.98453		
85.8		0.98453		
85.81		0.98454		
85.82		0.98454		
85.83		0.98454		
85.84		0.98454		
85.85		0.98454		
85.86		0.98455		
85.87		0.98455		
85.88		0.98455		
85.89		0.98455		
85.9		0.98456		
85.91		0.98456		
85.92		0.98456		
85.93		0.98456		
85.94		0.98456		
85.95		0.98457		
85.96		0.98457		
85.97		0.98457		
85.98		0.98457		
85.99		0.98457		
86		0.98458		
86.01		0.98458		
86.02		0.98458		
86.03		0.98458		
86.04		0.98459		
86.05		0.98459		
86.06		0.98459		
86.07		0.98459		
86.08		0.98459		
86.09		0.9846		
86.1		0.9846		
86.11		0.9846		
86.12		0.9846		
86.13		0.9846		
86.14		0.98461		
86.15		0.98461		
86.16		0.98461		
86.17		0.98461		
86.18		0.98462		
86.19		0.98462		
86.2		0.98462		
86.21		0.98462		
86.22		0.98462		
86.23		0.98463		
86.24		0.98463		
86.25		0.98463		
86.26		0.98463		
86.27		0.98463		
86.28		0.98464		
86.29		0.98464		
86.3		0.98464		
86.31		0.98464		
86.32		0.98465		
86.33		0.98465		
86.34		0.98465		
86.35		0.98465		
86.36		0.98465		
86.37		0.98466		
86.38		0.98466		
86.39		0.98466		
86.4		0.98466		
86.41		0.98466		
86.42		0.98467		
86.43		0.98467		
86.44		0.98467		
86.45		0.98467		
86.46		0.98467		
86.47		0.98468		
86.48		0.98468		
86.49		0.98468		
86.5		0.98468		
86.51		0.98469		
86.52		0.98469		
86.53		0.98469		
86.54		0.98469		
86.55		0.98469		
86.56		0.9847		
86.57		0.9847		
86.58		0.9847		
86.59		0.9847		
86.6		0.9847		
86.61		0.98471		
86.62		0.98471		
86.63		0.98471		
86.64		0.98471		
86.65		0.98471		
86.66		0.98472		
86.67		0.98472		
86.68		0.98472		
86.69		0.98472		
86.7		0.98472		
86.71		0.98473		
86.72		0.98473		
86.73		0.98473		
86.74		0.98473		
86.75		0.98474		
86.76		0.98474		
86.77		0.98474		
86.78		0.98474		
86.79		0.98474		
86.8		0.98475		
86.81		0.98475		
86.82		0.98475		
86.83		0.98475		
86.84		0.98475		
86.85		0.98476		
86.86		0.98476		
86.87		0.98476		
86.88		0.98476		
86.89		0.98476		
86.9		0.98477		
86.91		0.98477		
86.92		0.98477		
86.93		0.98477		
86.94		0.98477		
86.95		0.98478		
86.96		0.98478		
86.97		0.98478		
86.98		0.98478		
86.99		0.98478		
87		0.98479		
87.01		0.98479		
87.02		0.98479		
87.03		0.98479		
87.04		0.9848		
87.05		0.9848		
87.06		0.9848		
87.07		0.9848		
87.08		0.9848		
87.09		0.98481		
87.1		0.98481		
87.11		0.98481		
87.12		0.98481		
87.13		0.98481		
87.14		0.98482		
87.15		0.98482		
87.16		0.98482		
87.17		0.98482		
87.18		0.98482		
87.19		0.98483		
87.2		0.98483		
87.21		0.98483		
87.22		0.98483		
87.23		0.98483		
87.24		0.98484		
87.25		0.98484		
87.26		0.98484		
87.27		0.98484		
87.28		0.98484		
87.29		0.98485		
87.3		0.98485		
87.31		0.98485		
87.32		0.98485		
87.33		0.98485		
87.34		0.98486		
87.35		0.98486		
87.36		0.98486		
87.37		0.98486		
87.38		0.98486		
87.39		0.98487		
87.4		0.98487		
87.41		0.98487		
87.42		0.98487		
87.43		0.98487		
87.44		0.98488		
87.45		0.98488		
87.46		0.98488		
87.47		0.98488		
87.48		0.98488		
87.49		0.98489		
87.5		0.98489		
87.51		0.98489		
87.52		0.98489		
87.53		0.98489		
87.54		0.9849		
87.55		0.9849		
87.56		0.9849		
87.57		0.9849		
87.58		0.9849		
87.59		0.98491		
87.6		0.98491		
87.61		0.98491		
87.62		0.98491		
87.63		0.98491		
87.64		0.98492		
87.65		0.98492		
87.66		0.98492		
87.67		0.98492		
87.68		0.98492		
87.69		0.98493		
87.7		0.98493		
87.71		0.98493		
87.72		0.98493		
87.73		0.98493		
87.74		0.98494		
87.75		0.98494		
87.76		0.98494		
87.77		0.98494		
87.78		0.98494		
87.79		0.98495		
87.8		0.98495		
87.81		0.98495		
87.82		0.98495		
87.83		0.98495		
87.84		0.98496		
87.85		0.98496		
87.86		0.98496		
87.87		0.98496		
87.88		0.98496		
87.89		0.98497		
87.9		0.98497		
87.91		0.98497		
87.92		0.98497		
87.93		0.98497		
87.94		0.98498		
87.95		0.98498		
87.96		0.98498		
87.97		0.98498		
87.98		0.98498		
87.99		0.98499		
88		0.98499		
88.01		0.98499		
88.02		0.98499		
88.03		0.98499		
88.04		0.985		
88.05		0.985		
88.06		0.985		
88.07		0.985		
88.08		0.985		
88.09		0.98501		
88.1		0.98501		
88.11		0.98501		
88.12		0.98501		
88.13		0.98501		
88.14		0.98502		
88.15		0.98502		
88.16		0.98502		
88.17		0.98502		
88.18		0.98502		
88.19		0.98503		
88.2		0.98503		
88.21		0.98503		
88.22		0.98503		
88.23		0.98503		
88.24		0.98503		
88.25		0.98504		
88.26		0.98504		
88.27		0.98504		
88.28		0.98504		
88.29		0.98504		
88.3		0.98505		
88.31		0.98505		
88.32		0.98505		
88.33		0.98505		
88.34		0.98505		
88.35		0.98506		
88.36		0.98506		
88.37		0.98506		
88.38		0.98506		
88.39		0.98506		
88.4		0.98507		
88.41		0.98507		
88.42		0.98507		
88.43		0.98507		
88.44		0.98507		
88.45		0.98508		
88.46		0.98508		
88.47		0.98508		
88.48		0.98508		
88.49		0.98508		
88.5		0.98508		
88.51		0.98509		
88.52		0.98509		
88.53		0.98509		
88.54		0.98509		
88.55		0.98509		
88.56		0.9851		
88.57		0.9851		
88.58		0.9851		
88.59		0.9851		
88.6		0.9851		
88.61		0.98511		
88.62		0.98511		
88.63		0.98511		
88.64		0.98511		
88.65		0.98511		
88.66		0.98512		
88.67		0.98512		
88.68		0.98512		
88.69		0.98512		
88.7		0.98512		
88.71		0.98513		
88.72		0.98513		
88.73		0.98513		
88.74		0.98513		
88.75		0.98513		
88.76		0.98513		
88.77		0.98514		
88.78		0.98514		
88.79		0.98514		
88.8		0.98514		
88.81		0.98514		
88.82		0.98515		
88.83		0.98515		
88.84		0.98515		
88.85		0.98515		
88.86		0.98515		
88.87		0.98516		
88.88		0.98516		
88.89		0.98516		
88.9		0.98516		
88.91		0.98516		
88.92		0.98517		
88.93		0.98517		
88.94		0.98517		
88.95		0.98517		
88.96		0.98517		
88.97		0.98517		
88.98		0.98518		
88.99		0.98518		
89		0.98518		
89.01		0.98518		
89.02		0.98518		
89.03		0.98519		
89.04		0.98519		
89.05		0.98519		
89.06		0.98519		
89.07		0.98519		
89.08		0.9852		
89.09		0.9852		
89.1		0.9852		
89.11		0.9852		
89.12		0.9852		
89.13		0.9852		
89.14		0.98521		
89.15		0.98521		
89.16		0.98521		
89.17		0.98521		
89.18		0.98521		
89.19		0.98522		
89.2		0.98522		
89.21		0.98522		
89.22		0.98522		
89.23		0.98522		
89.24		0.98523		
89.25		0.98523		
89.26		0.98523		
89.27		0.98523		
89.28		0.98523		
89.29		0.98523		
89.3		0.98524		
89.31		0.98524		
89.32		0.98524		
89.33		0.98524		
89.34		0.98524		
89.35		0.98525		
89.36		0.98525		
89.37		0.98525		
89.38		0.98525		
89.39		0.98525		
89.4		0.98525		
89.41		0.98526		
89.42		0.98526		
89.43		0.98526		
89.44		0.98526		
89.45		0.98526		
89.46		0.98527		
89.47		0.98527		
89.48		0.98527		
89.49		0.98527		
89.5		0.98527		
89.51		0.98528		
89.52		0.98528		
89.53		0.98528		
89.54		0.98528		
89.55		0.98528		
89.56		0.98528		
89.57		0.98529		
89.58		0.98529		
89.59		0.98529		
89.6		0.98529		
89.61		0.98529		
89.62		0.9853		
89.63		0.9853		
89.64		0.9853		
89.65		0.9853		
89.66		0.9853		
89.67		0.9853		
89.68		0.98531		
89.69		0.98531		
89.7		0.98531		
89.71		0.98531		
89.72		0.98531		
89.73		0.98532		
89.74		0.98532		
89.75		0.98532		
89.76		0.98532		
89.77		0.98532		
89.78		0.98532		
89.79		0.98533		
89.8		0.98533		
89.81		0.98533		
89.82		0.98533		
89.83		0.98533		
89.84		0.98534		
89.85		0.98534		
89.86		0.98534		
89.87		0.98534		
89.88		0.98534		
89.89		0.98534		
89.9		0.98535		
89.91		0.98535		
89.92		0.98535		
89.93		0.98535		
89.94		0.98535		
89.95		0.98536		
89.96		0.98536		
89.97		0.98536		
89.98		0.98536		
89.99		0.98536		
90		0.98536		
90.01		0.98537		
90.02		0.98537		
90.03		0.98537		
90.04		0.98537		
90.05		0.98537		
90.06		0.98538		
90.07		0.98538		
90.08		0.98538		
90.09		0.98538		
90.1		0.98538		
90.11		0.98538		
90.12		0.98539		
90.13		0.98539		
90.14		0.98539		
90.15		0.98539		
90.16		0.98539		
90.17		0.98539		
90.18		0.9854		
90.19		0.9854		
90.2		0.9854		
90.21		0.9854		
90.22		0.9854		
90.23		0.98541		
90.24		0.98541		
90.25		0.98541		
90.26		0.98541		
90.27		0.98541		
90.28		0.98541		
90.29		0.98542		
90.3		0.98542		
90.31		0.98542		
90.32		0.98542		
90.33		0.98542		
90.34		0.98543		
90.35		0.98543		
90.36		0.98543		
90.37		0.98543		
90.38		0.98543		
90.39		0.98543		
90.4		0.98544		
90.41		0.98544		
90.42		0.98544		
90.43		0.98544		
90.44		0.98544		
90.45		0.98544		
90.46		0.98545		
90.47		0.98545		
90.48		0.98545		
90.49		0.98545		
90.5		0.98545		
90.51		0.98546		
90.52		0.98546		
90.53		0.98546		
90.54		0.98546		
90.55		0.98546		
90.56		0.98546		
90.57		0.98547		
90.58		0.98547		
90.59		0.98547		
90.6		0.98547		
90.61		0.98547		
90.62		0.98547		
90.63		0.98548		
90.64		0.98548		
90.65		0.98548		
90.66		0.98548		
90.67		0.98548		
90.68		0.98549		
90.69		0.98549		
90.7		0.98549		
90.71		0.98549		
90.72		0.98549		
90.73		0.98549		
90.74		0.9855		
90.75		0.9855		
90.76		0.9855		
90.77		0.9855		
90.78		0.9855		
90.79		0.9855		
90.8		0.98551		
90.81		0.98551		
90.82		0.98551		
90.83		0.98551		
90.84		0.98551		
90.85		0.98552		
90.86		0.98552		
90.87		0.98552		
90.88		0.98552		
90.89		0.98552		
90.9		0.98552		
90.91		0.98553		
90.92		0.98553		
90.93		0.98553		
90.94		0.98553		
90.95		0.98553		
90.96		0.98553		
90.97		0.98554		
90.98		0.98554		
90.99		0.98554		
91		0.98554		
91.01		0.98554		
91.02		0.98554		
91.03		0.98555		
91.04		0.98555		
91.05		0.98555		
91.06		0.98555		
91.07		0.98555		
91.08		0.98556		
91.09		0.98556		
91.1		0.98556		
91.11		0.98556		
91.12		0.98556		
91.13		0.98556		
91.14		0.98557		
91.15		0.98557		
91.16		0.98557		
91.17		0.98557		
91.18		0.98557		
91.19		0.98557		
91.2		0.98558		
91.21		0.98558		
91.22		0.98558		
91.23		0.98558		
91.24		0.98558		
91.25		0.98558		
91.26		0.98559		
91.27		0.98559		
91.28		0.98559		
91.29		0.98559		
91.3		0.98559		
91.31		0.98559		
91.32		0.9856		
91.33		0.9856		
91.34		0.9856		
91.35		0.9856		
91.36		0.9856		
91.37		0.98561		
91.38		0.98561		
91.39		0.98561		
91.4		0.98561		
91.41		0.98561		
91.42		0.98561		
91.43		0.98562		
91.44		0.98562		
91.45		0.98562		
91.46		0.98562		
91.47		0.98562		
91.48		0.98562		
91.49		0.98563		
91.5		0.98563		
91.51		0.98563		
91.52		0.98563		
91.53		0.98563		
91.54		0.98563		
91.55		0.98564		
91.56		0.98564		
91.57		0.98564		
91.58		0.98564		
91.59		0.98564		
91.6		0.98564		
91.61		0.98565		
91.62		0.98565		
91.63		0.98565		
91.64		0.98565		
91.65		0.98565		
91.66		0.98565		
91.67		0.98566		
91.68		0.98566		
91.69		0.98566		
91.7		0.98566		
91.71		0.98566		
91.72		0.98566		
91.73		0.98567		
91.74		0.98567		
91.75		0.98567		
91.76		0.98567		
91.77		0.98567		
91.78		0.98567		
91.79		0.98568		
91.8		0.98568		
91.81		0.98568		
91.82		0.98568		
91.83		0.98568		
91.84		0.98568		
91.85		0.98569		
91.86		0.98569		
91.87		0.98569		
91.88		0.98569		
91.89		0.98569		
91.9		0.98569		
91.91		0.9857		
91.92		0.9857		
91.93		0.9857		
91.94		0.9857		
91.95		0.9857		
91.96		0.9857		
91.97		0.98571		
91.98		0.98571		
91.99		0.98571		
92		0.98571		
92.01		0.98571		
92.02		0.98571		
92.03		0.98572		
92.04		0.98572		
92.05		0.98572		
92.06		0.98572		
92.07		0.98572		
92.08		0.98572		
92.09		0.98573		
92.1		0.98573		
92.11		0.98573		
92.12		0.98573		
92.13		0.98573		
92.14		0.98573		
92.15		0.98574		
92.16		0.98574		
92.17		0.98574		
92.18		0.98574		
92.19		0.98574		
92.2		0.98574		
92.21		0.98575		
92.22		0.98575		
92.23		0.98575		
92.24		0.98575		
92.25		0.98575		
92.26		0.98575		
92.27		0.98576		
92.28		0.98576		
92.29		0.98576		
92.3		0.98576		
92.31		0.98576		
92.32		0.98576		
92.33		0.98577		
92.34		0.98577		
92.35		0.98577		
92.36		0.98577		
92.37		0.98577		
92.38		0.98577		
92.39		0.98578		
92.4		0.98578		
92.41		0.98578		
92.42		0.98578		
92.43		0.98578		
92.44		0.98578		
92.45		0.98579		
92.46		0.98579		
92.47		0.98579		
92.48		0.98579		
92.49		0.98579		
92.5		0.98579		
92.51		0.9858		
92.52		0.9858		
92.53		0.9858		
92.54		0.9858		
92.55		0.9858		
92.56		0.9858		
92.57		0.98581		
92.58		0.98581		
92.59		0.98581		
92.6		0.98581		
92.61		0.98581		
92.62		0.98581		
92.63		0.98582		
92.64		0.98582		
92.65		0.98582		
92.66		0.98582		
92.67		0.98582		
92.68		0.98582		
92.69		0.98583		
92.7		0.98583		
92.71		0.98583		
92.72		0.98583		
92.73		0.98583		
92.74		0.98583		
92.75		0.98583		
92.76		0.98584		
92.77		0.98584		
92.78		0.98584		
92.79		0.98584		
92.8		0.98584		
92.81		0.98584		
92.82		0.98585		
92.83		0.98585		
92.84		0.98585		
92.85		0.98585		
92.86		0.98585		
92.87		0.98585		
92.88		0.98586		
92.89		0.98586		
92.9		0.98586		
92.91		0.98586		
92.92		0.98586		
92.93		0.98586		
92.94		0.98587		
92.95		0.98587		
92.96		0.98587		
92.97		0.98587		
92.98		0.98587		
92.99		0.98587		
93		0.98588		
93.01		0.98588		
93.02		0.98588		
93.03		0.98588		
93.04		0.98588		
93.05		0.98588		
93.06		0.98588		
93.07		0.98589		
93.08		0.98589		
93.09		0.98589		
93.1		0.98589		
93.11		0.98589		
93.12		0.98589		
93.13		0.9859		
93.14		0.9859		
93.15		0.9859		
93.16		0.9859		
93.17		0.9859		
93.18		0.9859		
93.19		0.98591		
93.2		0.98591		
93.21		0.98591		
93.22		0.98591		
93.23		0.98591		
93.24		0.98591		
93.25		0.98592		
93.26		0.98592		
93.27		0.98592		
93.28		0.98592		
93.29		0.98592		
93.3		0.98592		
93.31		0.98592		
93.32		0.98593		
93.33		0.98593		
93.34		0.98593		
93.35		0.98593		
93.36		0.98593		
93.37		0.98593		
93.38		0.98594		
93.39		0.98594		
93.4		0.98594		
93.41		0.98594		
93.42		0.98594		
93.43		0.98594		
93.44		0.98595		
93.45		0.98595		
93.46		0.98595		
93.47		0.98595		
93.48		0.98595		
93.49		0.98595		
93.5		0.98596		
93.51		0.98596		
93.52		0.98596		
93.53		0.98596		
93.54		0.98596		
93.55		0.98596		
93.56		0.98596		
93.57		0.98597		
93.58		0.98597		
93.59		0.98597		
93.6		0.98597		
93.61		0.98597		
93.62		0.98597		
93.63		0.98598		
93.64		0.98598		
93.65		0.98598		
93.66		0.98598		
93.67		0.98598		
93.68		0.98598		
93.69		0.98598		
93.7		0.98599		
93.71		0.98599		
93.72		0.98599		
93.73		0.98599		
93.74		0.98599		
93.75		0.98599		
93.76		0.986		
93.77		0.986		
93.78		0.986		
93.79		0.986		
93.8		0.986		
93.81		0.986		
93.82		0.98601		
93.83		0.98601		
93.84		0.98601		
93.85		0.98601		
93.86		0.98601		
93.87		0.98601		
93.88		0.98601		
93.89		0.98602		
93.9		0.98602		
93.91		0.98602		
93.92		0.98602		
93.93		0.98602		
93.94		0.98602		
93.95		0.98603		
93.96		0.98603		
93.97		0.98603		
93.98		0.98603		
93.99		0.98603		
94		0.98603		
94.01		0.98603		
94.02		0.98604		
94.03		0.98604		
94.04		0.98604		
94.05		0.98604		
94.06		0.98604		
94.07		0.98604		
94.08		0.98605		
94.09		0.98605		
94.1		0.98605		
94.11		0.98605		
94.12		0.98605		
94.13		0.98605		
94.14		0.98606		
94.15		0.98606		
94.16		0.98606		
94.17		0.98606		
94.18		0.98606		
94.19		0.98606		
94.2		0.98606		
94.21		0.98607		
94.22		0.98607		
94.23		0.98607		
94.24		0.98607		
94.25		0.98607		
94.26		0.98607		
94.27		0.98608		
94.28		0.98608		
94.29		0.98608		
94.3		0.98608		
94.31		0.98608		
94.32		0.98608		
94.33		0.98608		
94.34		0.98609		
94.35		0.98609		
94.36		0.98609		
94.37		0.98609		
94.38		0.98609		
94.39		0.98609		
94.4		0.98609		
94.41		0.9861		
94.42		0.9861		
94.43		0.9861		
94.44		0.9861		
94.45		0.9861		
94.46		0.9861		
94.47		0.98611		
94.48		0.98611		
94.49		0.98611		
94.5		0.98611		
94.51		0.98611		
94.52		0.98611		
94.53		0.98611		
94.54		0.98612		
94.55		0.98612		
94.56		0.98612		
94.57		0.98612		
94.58		0.98612		
94.59		0.98612		
94.6		0.98613		
94.61		0.98613		
94.62		0.98613		
94.63		0.98613		
94.64		0.98613		
94.65		0.98613		
94.66		0.98613		
94.67		0.98614		
94.68		0.98614		
94.69		0.98614		
94.7		0.98614		
94.71		0.98614		
94.72		0.98614		
94.73		0.98615		
94.74		0.98615		
94.75		0.98615		
94.76		0.98615		
94.77		0.98615		
94.78		0.98615		
94.79		0.98615		
94.8		0.98616		
94.81		0.98616		
94.82		0.98616		
94.83		0.98616		
94.84		0.98616		
94.85		0.98616		
94.86		0.98616		
94.87		0.98617		
94.88		0.98617		
94.89		0.98617		
94.9		0.98617		
94.91		0.98617		
94.92		0.98617		
94.93		0.98618		
94.94		0.98618		
94.95		0.98618		
94.96		0.98618		
94.97		0.98618		
94.98		0.98618		
94.99		0.98618		
95		0.98619		
95.01		0.98619		
95.02		0.98619		
95.03		0.98619		
95.04		0.98619		
95.05		0.98619		
95.06		0.98619		
95.07		0.9862		
95.08		0.9862		
95.09		0.9862		
95.1		0.9862		
95.11		0.9862		
95.12		0.9862		
95.13		0.98621		
95.14		0.98621		
95.15		0.98621		
95.16		0.98621		
95.17		0.98621		
95.18		0.98621		
95.19		0.98621		
95.2		0.98622		
95.21		0.98622		
95.22		0.98622		
95.23		0.98622		
95.24		0.98622		
95.25		0.98622		
95.26		0.98622		
95.27		0.98623		
95.28		0.98623		
95.29		0.98623		
95.3		0.98623		
95.31		0.98623		
95.32		0.98623		
95.33		0.98624		
95.34		0.98624		
95.35		0.98624		
95.36		0.98624		
95.37		0.98624		
95.38		0.98624		
95.39		0.98624		
95.4		0.98625		
95.41		0.98625		
95.42		0.98625		
95.43		0.98625		
95.44		0.98625		
95.45		0.98625		
95.46		0.98625		
95.47		0.98626		
95.48		0.98626		
95.49		0.98626		
95.5		0.98626		
95.51		0.98626		
95.52		0.98626		
95.53		0.98626		
95.54		0.98627		
95.55		0.98627		
95.56		0.98627		
95.57		0.98627		
95.58		0.98627		
95.59		0.98627		
95.6		0.98627		
95.61		0.98628		
95.62		0.98628		
95.63		0.98628		
95.64		0.98628		
95.65		0.98628		
95.66		0.98628		
95.67		0.98629		
95.68		0.98629		
95.69		0.98629		
95.7		0.98629		
95.71		0.98629		
95.72		0.98629		
95.73		0.98629		
95.74		0.9863		
95.75		0.9863		
95.76		0.9863		
95.77		0.9863		
95.78		0.9863		
95.79		0.9863		
95.8		0.9863		
95.81		0.98631		
95.82		0.98631		
95.83		0.98631		
95.84		0.98631		
95.85		0.98631		
95.86		0.98631		
95.87		0.98631		
95.88		0.98632		
95.89		0.98632		
95.9		0.98632		
95.91		0.98632		
95.92		0.98632		
95.93		0.98632		
95.94		0.98632		
95.95		0.98633		
95.96		0.98633		
95.97		0.98633		
95.98		0.98633		
95.99		0.98633		
96		0.98633		
96.01		0.98633		
96.02		0.98634		
96.03		0.98634		
96.04		0.98634		
96.05		0.98634		
96.06		0.98634		
96.07		0.98634		
96.08		0.98634		
96.09		0.98635		
96.1		0.98635		
96.11		0.98635		
96.12		0.98635		
96.13		0.98635		
96.14		0.98635		
96.15		0.98635		
96.16		0.98636		
96.17		0.98636		
96.18		0.98636		
96.19		0.98636		
96.2		0.98636		
96.21		0.98636		
96.22		0.98637		
96.23		0.98637		
96.24		0.98637		
96.25		0.98637		
96.26		0.98637		
96.27		0.98637		
96.28		0.98637		
96.29		0.98638		
96.3		0.98638		
96.31		0.98638		
96.32		0.98638		
96.33		0.98638		
96.34		0.98638		
96.35		0.98638		
96.36		0.98639		
96.37		0.98639		
96.38		0.98639		
96.39		0.98639		
96.4		0.98639		
96.41		0.98639		
96.42		0.98639		
96.43		0.9864		
96.44		0.9864		
96.45		0.9864		
96.46		0.9864		
96.47		0.9864		
96.48		0.9864		
96.49		0.9864		
96.5		0.98641		
96.51		0.98641		
96.52		0.98641		
96.53		0.98641		
96.54		0.98641		
96.55		0.98641		
96.56		0.98641		
96.57		0.98642		
96.58		0.98642		
96.59		0.98642		
96.6		0.98642		
96.61		0.98642		
96.62		0.98642		
96.63		0.98642		
96.64		0.98643		
96.65		0.98643		
96.66		0.98643		
96.67		0.98643		
96.68		0.98643		
96.69		0.98643		
96.7		0.98643		
96.71		0.98643		
96.72		0.98644		
96.73		0.98644		
96.74		0.98644		
96.75		0.98644		
96.76		0.98644		
96.77		0.98644		
96.78		0.98644		
96.79		0.98645		
96.8		0.98645		
96.81		0.98645		
96.82		0.98645		
96.83		0.98645		
96.84		0.98645		
96.85		0.98645		
96.86		0.98646		
96.87		0.98646		
96.88		0.98646		
96.89		0.98646		
96.9		0.98646		
96.91		0.98646		
96.92		0.98646		
96.93		0.98647		
96.94		0.98647		
96.95		0.98647		
96.96		0.98647		
96.97		0.98647		
96.98		0.98647		
96.99		0.98647		
97		0.98648		
97.01		0.98648		
97.02		0.98648		
97.03		0.98648		
97.04		0.98648		
97.05		0.98648		
97.06		0.98648		
97.07		0.98649		
97.08		0.98649		
97.09		0.98649		
97.1		0.98649		
97.11		0.98649		
97.12		0.98649		
97.13		0.98649		
97.14		0.9865		
97.15		0.9865		
97.16		0.9865		
97.17		0.9865		
97.18		0.9865		
97.19		0.9865		
97.2		0.9865		
97.21		0.98651		
97.22		0.98651		
97.23		0.98651		
97.24		0.98651		
97.25		0.98651		
97.26		0.98651		
97.27		0.98651		
97.28		0.98651		
97.29		0.98652		
97.3		0.98652		
97.31		0.98652		
97.32		0.98652		
97.33		0.98652		
97.34		0.98652		
97.35		0.98652		
97.36		0.98653		
97.37		0.98653		
97.38		0.98653		
97.39		0.98653		
97.4		0.98653		
97.41		0.98653		
97.42		0.98653		
97.43		0.98654		
97.44		0.98654		
97.45		0.98654		
97.46		0.98654		
97.47		0.98654		
97.48		0.98654		
97.49		0.98654		
97.5		0.98655		
97.51		0.98655		
97.52		0.98655		
97.53		0.98655		
97.54		0.98655		
97.55		0.98655		
97.56		0.98655		
97.57		0.98656		
97.58		0.98656		
97.59		0.98656		
97.6		0.98656		
97.61		0.98656		
97.62		0.98656		
97.63		0.98656		
97.64		0.98656		
97.65		0.98657		
97.66		0.98657		
97.67		0.98657		
97.68		0.98657		
97.69		0.98657		
97.7		0.98657		
97.71		0.98657		
97.72		0.98658		
97.73		0.98658		
97.74		0.98658		
97.75		0.98658		
97.76		0.98658		
97.77		0.98658		
97.78		0.98658		
97.79		0.98659		
97.8		0.98659		
97.81		0.98659		
97.82		0.98659		
97.83		0.98659		
97.84		0.98659		
97.85		0.98659		
97.86		0.98659		
97.87		0.9866		
97.88		0.9866		
97.89		0.9866		
97.9		0.9866		
97.91		0.9866		
97.92		0.9866		
97.93		0.9866		
97.94		0.98661		
97.95		0.98661		
97.96		0.98661		
97.97		0.98661		
97.98		0.98661		
97.99		0.98661		
98		0.98661		
98.01		0.98662		
98.02		0.98662		
98.03		0.98662		
98.04		0.98662		
98.05		0.98662		
98.06		0.98662		
98.07		0.98662		
98.08		0.98662		
98.09		0.98663		
98.1		0.98663		
98.11		0.98663		
98.12		0.98663		
98.13		0.98663		
98.14		0.98663		
98.15		0.98663		
98.16		0.98664		
98.17		0.98664		
98.18		0.98664		
