t [fm]		B
62.1		-0.0048071		
62.11		-0.0048063		
62.12		-0.0048055		
62.13		-0.0048047		
62.14		-0.0048038		
62.15		-0.004803		
62.16		-0.0048022		
62.17		-0.0048014		
62.18		-0.0048006		
62.19		-0.0047998		
62.2		-0.004799		
62.21		-0.0047982		
62.22		-0.0047974		
62.23		-0.0047965		
62.24		-0.0047957		
62.25		-0.0047949		
62.26		-0.0047941		
62.27		-0.0047933		
62.28		-0.0047925		
62.29		-0.0047917		
62.3		-0.0047909		
62.31		-0.0047901		
62.32		-0.0047893		
62.33		-0.0047885		
62.34		-0.0047877		
62.35		-0.0047868		
62.36		-0.004786		
62.37		-0.0047852		
62.38		-0.0047844		
62.39		-0.0047836		
62.4		-0.0047828		
62.41		-0.004782		
62.42		-0.0047812		
62.43		-0.0047804		
62.44		-0.0047796		
62.45		-0.0047788		
62.46		-0.004778		
62.47		-0.0047772		
62.48		-0.0047764		
62.49		-0.0047756		
62.5		-0.0047748		
62.51		-0.004774		
62.52		-0.0047732		
62.53		-0.0047724		
62.54		-0.0047716		
62.55		-0.0047708		
62.56		-0.00477		
62.57		-0.0047691		
62.58		-0.0047683		
62.59		-0.0047675		
62.6		-0.0047667		
62.61		-0.0047659		
62.62		-0.0047651		
62.63		-0.0047643		
62.64		-0.0047635		
62.65		-0.0047627		
62.66		-0.0047619		
62.67		-0.0047611		
62.68		-0.0047603		
62.69		-0.0047595		
62.7		-0.0047587		
62.71		-0.0047579		
62.72		-0.0047571		
62.73		-0.0047563		
62.74		-0.0047556		
62.75		-0.0047548		
62.76		-0.004754		
62.77		-0.0047532		
62.78		-0.0047524		
62.79		-0.0047516		
62.8		-0.0047508		
62.81		-0.00475		
62.82		-0.0047492		
62.83		-0.0047484		
62.84		-0.0047476		
62.85		-0.0047468		
62.86		-0.004746		
62.87		-0.0047452		
62.88		-0.0047444		
62.89		-0.0047436		
62.9		-0.0047428		
62.91		-0.004742		
62.92		-0.0047412		
62.93		-0.0047404		
62.94		-0.0047396		
62.95		-0.0047388		
62.96		-0.0047381		
62.97		-0.0047373		
62.98		-0.0047365		
62.99		-0.0047357		
63		-0.0047349		
63.01		-0.0047341		
63.02		-0.0047333		
63.03		-0.0047325		
63.04		-0.0047317		
63.05		-0.0047309		
63.06		-0.0047301		
63.07		-0.0047293		
63.08		-0.0047286		
63.09		-0.0047278		
63.1		-0.004727		
63.11		-0.0047262		
63.12		-0.0047254		
63.13		-0.0047246		
63.14		-0.0047238		
63.15		-0.004723		
63.16		-0.0047222		
63.17		-0.0047214		
63.18		-0.0047207		
63.19		-0.0047199		
63.2		-0.0047191		
63.21		-0.0047183		
63.22		-0.0047175		
63.23		-0.0047167		
63.24		-0.0047159		
63.25		-0.0047152		
63.26		-0.0047144		
63.27		-0.0047136		
63.28		-0.0047128		
63.29		-0.004712		
63.3		-0.0047112		
63.31		-0.0047104		
63.32		-0.0047097		
63.33		-0.0047089		
63.34		-0.0047081		
63.35		-0.0047073		
63.36		-0.0047065		
63.37		-0.0047057		
63.38		-0.0047049		
63.39		-0.0047042		
63.4		-0.0047034		
63.41		-0.0047026		
63.42		-0.0047018		
63.43		-0.004701		
63.44		-0.0047003		
63.45		-0.0046995		
63.46		-0.0046987		
63.47		-0.0046979		
63.48		-0.0046971		
63.49		-0.0046963		
63.5		-0.0046956		
63.51		-0.0046948		
63.52		-0.004694		
63.53		-0.0046932		
63.54		-0.0046924		
63.55		-0.0046917		
63.56		-0.0046909		
63.57		-0.0046901		
63.58		-0.0046893		
63.59		-0.0046885		
63.6		-0.0046878		
63.61		-0.004687		
63.62		-0.0046862		
63.63		-0.0046854		
63.64		-0.0046847		
63.65		-0.0046839		
63.66		-0.0046831		
63.67		-0.0046823		
63.68		-0.0046815		
63.69		-0.0046808		
63.7		-0.00468		
63.71		-0.0046792		
63.72		-0.0046784		
63.73		-0.0046777		
63.74		-0.0046769		
63.75		-0.0046761		
63.76		-0.0046753		
63.77		-0.0046746		
63.78		-0.0046738		
63.79		-0.004673		
63.8		-0.0046722		
63.81		-0.0046715		
63.82		-0.0046707		
63.83		-0.0046699		
63.84		-0.0046691		
63.85		-0.0046684		
63.86		-0.0046676		
63.87		-0.0046668		
63.88		-0.0046661		
63.89		-0.0046653		
63.9		-0.0046645		
63.91		-0.0046637		
63.92		-0.004663		
63.93		-0.0046622		
63.94		-0.0046614		
63.95		-0.0046607		
63.96		-0.0046599		
63.97		-0.0046591		
63.98		-0.0046583		
63.99		-0.0046576		
64		-0.0046568		
64.01		-0.004656		
64.02		-0.0046553		
64.03		-0.0046545		
64.04		-0.0046537		
64.05		-0.004653		
64.06		-0.0046522		
64.07		-0.0046514		
64.08		-0.0046507		
64.09		-0.0046499		
64.1		-0.0046491		
64.11		-0.0046484		
64.12		-0.0046476		
64.13		-0.0046468		
64.14		-0.004646		
64.15		-0.0046453		
64.16		-0.0046445		
64.17		-0.0046438		
64.18		-0.004643		
64.19		-0.0046422		
64.2		-0.0046415		
64.21		-0.0046407		
64.22		-0.0046399		
64.23		-0.0046392		
64.24		-0.0046384		
64.25		-0.0046376		
64.26		-0.0046369		
64.27		-0.0046361		
64.28		-0.0046353		
64.29		-0.0046346		
64.3		-0.0046338		
64.31		-0.004633		
64.32		-0.0046323		
64.33		-0.0046315		
64.34		-0.0046308		
64.35		-0.00463		
64.36		-0.0046292		
64.37		-0.0046285		
64.38		-0.0046277		
64.39		-0.004627		
64.4		-0.0046262		
64.41		-0.0046254		
64.42		-0.0046247		
64.43		-0.0046239		
64.44		-0.0046232		
64.45		-0.0046224		
64.46		-0.0046216		
64.47		-0.0046209		
64.48		-0.0046201		
64.49		-0.0046194		
64.5		-0.0046186		
64.51		-0.0046178		
64.52		-0.0046171		
64.53		-0.0046163		
64.54		-0.0046156		
64.55		-0.0046148		
64.56		-0.004614		
64.57		-0.0046133		
64.58		-0.0046125		
64.59		-0.0046118		
64.6		-0.004611		
64.61		-0.0046103		
64.62		-0.0046095		
64.63		-0.0046087		
64.64		-0.004608		
64.65		-0.0046072		
64.66		-0.0046065		
64.67		-0.0046057		
64.68		-0.004605		
64.69		-0.0046042		
64.7		-0.0046035		
64.71		-0.0046027		
64.72		-0.004602		
64.73		-0.0046012		
64.74		-0.0046004		
64.75		-0.0045997		
64.76		-0.0045989		
64.77		-0.0045982		
64.78		-0.0045974		
64.79		-0.0045967		
64.8		-0.0045959		
64.81		-0.0045952		
64.82		-0.0045944		
64.83		-0.0045937		
64.84		-0.0045929		
64.85		-0.0045922		
64.86		-0.0045914		
64.87		-0.0045907		
64.88		-0.0045899		
64.89		-0.0045892		
64.9		-0.0045884		
64.91		-0.0045877		
64.92		-0.0045869		
64.93		-0.0045862		
64.94		-0.0045854		
64.95		-0.0045847		
64.96		-0.0045839		
64.97		-0.0045832		
64.98		-0.0045824		
64.99		-0.0045817		
65		-0.0045809		
65.01		-0.0045802		
65.02		-0.0045794		
65.03		-0.0045787		
65.04		-0.0045779		
65.05		-0.0045772		
65.06		-0.0045764		
65.07		-0.0045757		
65.08		-0.0045749		
65.09		-0.0045742		
65.1		-0.0045735		
65.11		-0.0045727		
65.12		-0.004572		
65.13		-0.0045712		
65.14		-0.0045705		
65.15		-0.0045697		
65.16		-0.004569		
65.17		-0.0045682		
65.18		-0.0045675		
65.19		-0.0045668		
65.2		-0.004566		
65.21		-0.0045653		
65.22		-0.0045645		
65.23		-0.0045638		
65.24		-0.004563		
65.25		-0.0045623		
65.26		-0.0045616		
65.27		-0.0045608		
65.28		-0.0045601		
65.29		-0.0045593		
65.3		-0.0045586		
65.31		-0.0045578		
65.32		-0.0045571		
65.33		-0.0045564		
65.34		-0.0045556		
65.35		-0.0045549		
65.36		-0.0045541		
65.37		-0.0045534		
65.38		-0.0045527		
65.39		-0.0045519		
65.4		-0.0045512		
65.41		-0.0045504		
65.42		-0.0045497		
65.43		-0.004549		
65.44		-0.0045482		
65.45		-0.0045475		
65.46		-0.0045467		
65.47		-0.004546		
65.48		-0.0045453		
65.49		-0.0045445		
65.5		-0.0045438		
65.51		-0.0045431		
65.52		-0.0045423		
65.53		-0.0045416		
65.54		-0.0045408		
65.55		-0.0045401		
65.56		-0.0045394		
65.57		-0.0045386		
65.58		-0.0045379		
65.59		-0.0045372		
65.6		-0.0045364		
65.61		-0.0045357		
65.62		-0.004535		
65.63		-0.0045342		
65.64		-0.0045335		
65.65		-0.0045328		
65.66		-0.004532		
65.67		-0.0045313		
65.68		-0.0045306		
65.69		-0.0045298		
65.7		-0.0045291		
65.71		-0.0045284		
65.72		-0.0045276		
65.73		-0.0045269		
65.74		-0.0045262		
65.75		-0.0045254		
65.76		-0.0045247		
65.77		-0.004524		
65.78		-0.0045232		
65.79		-0.0045225		
65.8		-0.0045218		
65.81		-0.004521		
65.82		-0.0045203		
65.83		-0.0045196		
65.84		-0.0045188		
65.85		-0.0045181		
65.86		-0.0045174		
65.87		-0.0045166		
65.88		-0.0045159		
65.89		-0.0045152		
65.9		-0.0045145		
65.91		-0.0045137		
65.92		-0.004513		
65.93		-0.0045123		
65.94		-0.0045115		
65.95		-0.0045108		
65.96		-0.0045101		
65.97		-0.0045094		
65.98		-0.0045086		
65.99		-0.0045079		
66		-0.0045072		
66.01		-0.0045065		
66.02		-0.0045057		
66.03		-0.004505		
66.04		-0.0045043		
66.05		-0.0045035		
66.06		-0.0045028		
66.07		-0.0045021		
66.08		-0.0045014		
66.09		-0.0045006		
66.1		-0.0044999		
66.11		-0.0044992		
66.12		-0.0044985		
66.13		-0.0044977		
66.14		-0.004497		
66.15		-0.0044963		
66.16		-0.0044956		
66.17		-0.0044948		
66.18		-0.0044941		
66.19		-0.0044934		
66.2		-0.0044927		
66.21		-0.004492		
66.22		-0.0044912		
66.23		-0.0044905		
66.24		-0.0044898		
66.25		-0.0044891		
66.26		-0.0044883		
66.27		-0.0044876		
66.28		-0.0044869		
66.29		-0.0044862		
66.3		-0.0044855		
66.31		-0.0044847		
66.32		-0.004484		
66.33		-0.0044833		
66.34		-0.0044826		
66.35		-0.0044819		
66.36		-0.0044811		
66.37		-0.0044804		
66.38		-0.0044797		
66.39		-0.004479		
66.4		-0.0044783		
66.41		-0.0044775		
66.42		-0.0044768		
66.43		-0.0044761		
66.44		-0.0044754		
66.45		-0.0044747		
66.46		-0.0044739		
66.47		-0.0044732		
66.48		-0.0044725		
66.49		-0.0044718		
66.5		-0.0044711		
66.51		-0.0044704		
66.52		-0.0044696		
66.53		-0.0044689		
66.54		-0.0044682		
66.55		-0.0044675		
66.56		-0.0044668		
66.57		-0.0044661		
66.58		-0.0044653		
66.59		-0.0044646		
66.6		-0.0044639		
66.61		-0.0044632		
66.62		-0.0044625		
66.63		-0.0044618		
66.64		-0.0044611		
66.65		-0.0044603		
66.66		-0.0044596		
66.67		-0.0044589		
66.68		-0.0044582		
66.69		-0.0044575		
66.7		-0.0044568		
66.71		-0.0044561		
66.72		-0.0044554		
66.73		-0.0044546		
66.74		-0.0044539		
66.75		-0.0044532		
66.76		-0.0044525		
66.77		-0.0044518		
66.78		-0.0044511		
66.79		-0.0044504		
66.8		-0.0044497		
66.81		-0.0044489		
66.82		-0.0044482		
66.83		-0.0044475		
66.84		-0.0044468		
66.85		-0.0044461		
66.86		-0.0044454		
66.87		-0.0044447		
66.88		-0.004444		
66.89		-0.0044433		
66.9		-0.0044426		
66.91		-0.0044418		
66.92		-0.0044411		
66.93		-0.0044404		
66.94		-0.0044397		
66.95		-0.004439		
66.96		-0.0044383		
66.97		-0.0044376		
66.98		-0.0044369		
66.99		-0.0044362		
67		-0.0044355		
67.01		-0.0044348		
67.02		-0.0044341		
67.03		-0.0044334		
67.04		-0.0044327		
67.05		-0.0044319		
67.06		-0.0044312		
67.07		-0.0044305		
67.08		-0.0044298		
67.09		-0.0044291		
67.1		-0.0044284		
67.11		-0.0044277		
67.12		-0.004427		
67.13		-0.0044263		
67.14		-0.0044256		
67.15		-0.0044249		
67.16		-0.0044242		
67.17		-0.0044235		
67.18		-0.0044228		
67.19		-0.0044221		
67.2		-0.0044214		
67.21		-0.0044207		
67.22		-0.00442		
67.23		-0.0044193		
67.24		-0.0044186		
67.25		-0.0044179		
67.26		-0.0044172		
67.27		-0.0044165		
67.28		-0.0044158		
67.29		-0.0044151		
67.3		-0.0044144		
67.31		-0.0044137		
67.32		-0.004413		
67.33		-0.0044123		
67.34		-0.0044116		
67.35		-0.0044109		
67.36		-0.0044102		
67.37		-0.0044095		
67.38		-0.0044088		
67.39		-0.0044081		
67.4		-0.0044074		
67.41		-0.0044067		
67.42		-0.004406		
67.43		-0.0044053		
67.44		-0.0044046		
67.45		-0.0044039		
67.46		-0.0044032		
67.47		-0.0044025		
67.48		-0.0044018		
67.49		-0.0044011		
67.5		-0.0044004		
67.51		-0.0043997		
67.52		-0.004399		
67.53		-0.0043983		
67.54		-0.0043976		
67.55		-0.0043969		
67.56		-0.0043962		
67.57		-0.0043955		
67.58		-0.0043948		
67.59		-0.0043941		
67.6		-0.0043934		
67.61		-0.0043927		
67.62		-0.004392		
67.63		-0.0043913		
67.64		-0.0043906		
67.65		-0.0043899		
67.66		-0.0043892		
67.67		-0.0043886		
67.68		-0.0043879		
67.69		-0.0043872		
67.7		-0.0043865		
67.71		-0.0043858		
67.72		-0.0043851		
67.73		-0.0043844		
67.74		-0.0043837		
67.75		-0.004383		
67.76		-0.0043823		
67.77		-0.0043816		
67.78		-0.0043809		
67.79		-0.0043802		
67.8		-0.0043795		
67.81		-0.0043789		
67.82		-0.0043782		
67.83		-0.0043775		
67.84		-0.0043768		
67.85		-0.0043761		
67.86		-0.0043754		
67.87		-0.0043747		
67.88		-0.004374		
67.89		-0.0043733		
67.9		-0.0043726		
67.91		-0.004372		
67.92		-0.0043713		
67.93		-0.0043706		
67.94		-0.0043699		
67.95		-0.0043692		
67.96		-0.0043685		
67.97		-0.0043678		
67.98		-0.0043671		
67.99		-0.0043664		
68		-0.0043658		
68.01		-0.0043651		
68.02		-0.0043644		
68.03		-0.0043637		
68.04		-0.004363		
68.05		-0.0043623		
68.06		-0.0043616		
68.07		-0.004361		
68.08		-0.0043603		
68.09		-0.0043596		
68.1		-0.0043589		
68.11		-0.0043582		
68.12		-0.0043575		
68.13		-0.0043568		
68.14		-0.0043562		
68.15		-0.0043555		
68.16		-0.0043548		
68.17		-0.0043541		
68.18		-0.0043534		
68.19		-0.0043527		
68.2		-0.004352		
68.21		-0.0043514		
68.22		-0.0043507		
68.23		-0.00435		
68.24		-0.0043493		
68.25		-0.0043486		
68.26		-0.0043479		
68.27		-0.0043473		
68.28		-0.0043466		
68.29		-0.0043459		
68.3		-0.0043452		
68.31		-0.0043445		
68.32		-0.0043439		
68.33		-0.0043432		
68.34		-0.0043425		
68.35		-0.0043418		
68.36		-0.0043411		
68.37		-0.0043405		
68.38		-0.0043398		
68.39		-0.0043391		
68.4		-0.0043384		
68.41		-0.0043377		
68.42		-0.0043371		
68.43		-0.0043364		
68.44		-0.0043357		
68.45		-0.004335		
68.46		-0.0043343		
68.47		-0.0043337		
68.48		-0.004333		
68.49		-0.0043323		
68.5		-0.0043316		
68.51		-0.0043309		
68.52		-0.0043303		
68.53		-0.0043296		
68.54		-0.0043289		
68.55		-0.0043282		
68.56		-0.0043276		
68.57		-0.0043269		
68.58		-0.0043262		
68.59		-0.0043255		
68.6		-0.0043248		
68.61		-0.0043242		
68.62		-0.0043235		
68.63		-0.0043228		
68.64		-0.0043221		
68.65		-0.0043215		
68.66		-0.0043208		
68.67		-0.0043201		
68.68		-0.0043194		
68.69		-0.0043188		
68.7		-0.0043181		
68.71		-0.0043174		
68.72		-0.0043167		
68.73		-0.0043161		
68.74		-0.0043154		
68.75		-0.0043147		
68.76		-0.0043141		
68.77		-0.0043134		
68.78		-0.0043127		
68.79		-0.004312		
68.8		-0.0043114		
68.81		-0.0043107		
68.82		-0.00431		
68.83		-0.0043093		
68.84		-0.0043087		
68.85		-0.004308		
68.86		-0.0043073		
68.87		-0.0043067		
68.88		-0.004306		
68.89		-0.0043053		
68.9		-0.0043046		
68.91		-0.004304		
68.92		-0.0043033		
68.93		-0.0043026		
68.94		-0.004302		
68.95		-0.0043013		
68.96		-0.0043006		
68.97		-0.0043		
68.98		-0.0042993		
68.99		-0.0042986		
69		-0.004298		
69.01		-0.0042973		
69.02		-0.0042966		
69.03		-0.0042959		
69.04		-0.0042953		
69.05		-0.0042946		
69.06		-0.0042939		
69.07		-0.0042933		
69.08		-0.0042926		
69.09		-0.0042919		
69.1		-0.0042913		
69.11		-0.0042906		
69.12		-0.0042899		
69.13		-0.0042893		
69.14		-0.0042886		
69.15		-0.0042879		
69.16		-0.0042873		
69.17		-0.0042866		
69.18		-0.0042859		
69.19		-0.0042853		
69.2		-0.0042846		
69.21		-0.0042839		
69.22		-0.0042833		
69.23		-0.0042826		
69.24		-0.004282		
69.25		-0.0042813		
69.26		-0.0042806		
69.27		-0.00428		
69.28		-0.0042793		
69.29		-0.0042786		
69.3		-0.004278		
69.31		-0.0042773		
69.32		-0.0042766		
69.33		-0.004276		
69.34		-0.0042753		
69.35		-0.0042747		
69.36		-0.004274		
69.37		-0.0042733		
69.38		-0.0042727		
69.39		-0.004272		
69.4		-0.0042713		
69.41		-0.0042707		
69.42		-0.00427		
69.43		-0.0042694		
69.44		-0.0042687		
69.45		-0.004268		
69.46		-0.0042674		
69.47		-0.0042667		
69.48		-0.0042661		
69.49		-0.0042654		
69.5		-0.0042647		
69.51		-0.0042641		
69.52		-0.0042634		
69.53		-0.0042628		
69.54		-0.0042621		
69.55		-0.0042614		
69.56		-0.0042608		
69.57		-0.0042601		
69.58		-0.0042595		
69.59		-0.0042588		
69.6		-0.0042582		
69.61		-0.0042575		
69.62		-0.0042568		
69.63		-0.0042562		
69.64		-0.0042555		
69.65		-0.0042549		
69.66		-0.0042542		
69.67		-0.0042536		
69.68		-0.0042529		
69.69		-0.0042522		
69.7		-0.0042516		
69.71		-0.0042509		
69.72		-0.0042503		
69.73		-0.0042496		
69.74		-0.004249		
69.75		-0.0042483		
69.76		-0.0042477		
69.77		-0.004247		
69.78		-0.0042463		
69.79		-0.0042457		
69.8		-0.004245		
69.81		-0.0042444		
69.82		-0.0042437		
69.83		-0.0042431		
69.84		-0.0042424		
69.85		-0.0042418		
69.86		-0.0042411		
69.87		-0.0042405		
69.88		-0.0042398		
69.89		-0.0042392		
69.9		-0.0042385		
69.91		-0.0042378		
69.92		-0.0042372		
69.93		-0.0042365		
69.94		-0.0042359		
69.95		-0.0042352		
69.96		-0.0042346		
69.97		-0.0042339		
69.98		-0.0042333		
69.99		-0.0042326		
70		-0.004232		
70.01		-0.0042313		
70.02		-0.0042307		
70.03		-0.00423		
70.04		-0.0042294		
70.05		-0.0042287		
70.06		-0.0042281		
70.07		-0.0042274		
70.08		-0.0042268		
70.09		-0.0042261		
70.1		-0.0042255		
70.11		-0.0042248		
70.12		-0.0042242		
70.13		-0.0042235		
70.14		-0.0042229		
70.15		-0.0042222		
70.16		-0.0042216		
70.17		-0.0042209		
70.18		-0.0042203		
70.19		-0.0042197		
70.2		-0.004219		
70.21		-0.0042184		
70.22		-0.0042177		
70.23		-0.0042171		
70.24		-0.0042164		
70.25		-0.0042158		
70.26		-0.0042151		
70.27		-0.0042145		
70.28		-0.0042138		
70.29		-0.0042132		
70.3		-0.0042125		
70.31		-0.0042119		
70.32		-0.0042112		
70.33		-0.0042106		
70.34		-0.00421		
70.35		-0.0042093		
70.36		-0.0042087		
70.37		-0.004208		
70.38		-0.0042074		
70.39		-0.0042067		
70.4		-0.0042061		
70.41		-0.0042055		
70.42		-0.0042048		
70.43		-0.0042042		
70.44		-0.0042035		
70.45		-0.0042029		
70.46		-0.0042022		
70.47		-0.0042016		
70.48		-0.004201		
70.49		-0.0042003		
70.5		-0.0041997		
70.51		-0.004199		
70.52		-0.0041984		
70.53		-0.0041977		
70.54		-0.0041971		
70.55		-0.0041965		
70.56		-0.0041958		
70.57		-0.0041952		
70.58		-0.0041945		
70.59		-0.0041939		
70.6		-0.0041933		
70.61		-0.0041926		
70.62		-0.004192		
70.63		-0.0041913		
70.64		-0.0041907		
70.65		-0.0041901		
70.66		-0.0041894		
70.67		-0.0041888		
70.68		-0.0041881		
70.69		-0.0041875		
70.7		-0.0041869		
70.71		-0.0041862		
70.72		-0.0041856		
70.73		-0.0041849		
70.74		-0.0041843		
70.75		-0.0041837		
70.76		-0.004183		
70.77		-0.0041824		
70.78		-0.0041818		
70.79		-0.0041811		
70.8		-0.0041805		
70.81		-0.0041799		
70.82		-0.0041792		
70.83		-0.0041786		
70.84		-0.0041779		
70.85		-0.0041773		
70.86		-0.0041767		
70.87		-0.004176		
70.88		-0.0041754		
70.89		-0.0041748		
70.9		-0.0041741		
70.91		-0.0041735		
70.92		-0.0041729		
70.93		-0.0041722		
70.94		-0.0041716		
70.95		-0.004171		
70.96		-0.0041703		
70.97		-0.0041697		
70.98		-0.0041691		
70.99		-0.0041684		
71		-0.0041678		
71.01		-0.0041672		
71.02		-0.0041665		
71.03		-0.0041659		
71.04		-0.0041653		
71.05		-0.0041646		
71.06		-0.004164		
71.07		-0.0041634		
71.08		-0.0041627		
71.09		-0.0041621		
71.1		-0.0041615		
71.11		-0.0041608		
71.12		-0.0041602		
71.13		-0.0041596		
71.14		-0.0041589		
71.15		-0.0041583		
71.16		-0.0041577		
71.17		-0.004157		
71.18		-0.0041564		
71.19		-0.0041558		
71.2		-0.0041552		
71.21		-0.0041545		
71.22		-0.0041539		
71.23		-0.0041533		
71.24		-0.0041526		
71.25		-0.004152		
71.26		-0.0041514		
71.27		-0.0041508		
71.28		-0.0041501		
71.29		-0.0041495		
71.3		-0.0041489		
71.31		-0.0041482		
71.32		-0.0041476		
71.33		-0.004147		
71.34		-0.0041464		
71.35		-0.0041457		
71.36		-0.0041451		
71.37		-0.0041445		
71.38		-0.0041438		
71.39		-0.0041432		
71.4		-0.0041426		
71.41		-0.004142		
71.42		-0.0041413		
71.43		-0.0041407		
71.44		-0.0041401		
71.45		-0.0041395		
71.46		-0.0041388		
71.47		-0.0041382		
71.48		-0.0041376		
71.49		-0.004137		
71.5		-0.0041363		
71.51		-0.0041357		
71.52		-0.0041351		
71.53		-0.0041345		
71.54		-0.0041338		
71.55		-0.0041332		
71.56		-0.0041326		
71.57		-0.004132		
71.58		-0.0041313		
71.59		-0.0041307		
71.6		-0.0041301		
71.61		-0.0041295		
71.62		-0.0041288		
71.63		-0.0041282		
71.64		-0.0041276		
71.65		-0.004127		
71.66		-0.0041264		
71.67		-0.0041257		
71.68		-0.0041251		
71.69		-0.0041245		
71.7		-0.0041239		
71.71		-0.0041233		
71.72		-0.0041226		
71.73		-0.004122		
71.74		-0.0041214		
71.75		-0.0041208		
71.76		-0.0041201		
71.77		-0.0041195		
71.78		-0.0041189		
71.79		-0.0041183		
71.8		-0.0041177		
71.81		-0.004117		
71.82		-0.0041164		
71.83		-0.0041158		
71.84		-0.0041152		
71.85		-0.0041146		
71.86		-0.0041139		
71.87		-0.0041133		
71.88		-0.0041127		
71.89		-0.0041121		
71.9		-0.0041115		
71.91		-0.0041109		
71.92		-0.0041102		
71.93		-0.0041096		
71.94		-0.004109		
71.95		-0.0041084		
71.96		-0.0041078		
71.97		-0.0041072		
71.98		-0.0041065		
71.99		-0.0041059		
72		-0.0041053		
72.01		-0.0041047		
72.02		-0.0041041		
72.03		-0.0041035		
72.04		-0.0041028		
72.05		-0.0041022		
72.06		-0.0041016		
72.07		-0.004101		
72.08		-0.0041004		
72.09		-0.0040998		
72.1		-0.0040991		
72.11		-0.0040985		
72.12		-0.0040979		
72.13		-0.0040973		
72.14		-0.0040967		
72.15		-0.0040961		
72.16		-0.0040955		
72.17		-0.0040948		
72.18		-0.0040942		
72.19		-0.0040936		
72.2		-0.004093		
72.21		-0.0040924		
72.22		-0.0040918		
72.23		-0.0040912		
72.24		-0.0040906		
72.25		-0.0040899		
72.26		-0.0040893		
72.27		-0.0040887		
72.28		-0.0040881		
72.29		-0.0040875		
72.3		-0.0040869		
72.31		-0.0040863		
72.32		-0.0040857		
72.33		-0.004085		
72.34		-0.0040844		
72.35		-0.0040838		
72.36		-0.0040832		
72.37		-0.0040826		
72.38		-0.004082		
72.39		-0.0040814		
72.4		-0.0040808		
72.41		-0.0040802		
72.42		-0.0040796		
72.43		-0.0040789		
72.44		-0.0040783		
72.45		-0.0040777		
72.46		-0.0040771		
72.47		-0.0040765		
72.48		-0.0040759		
72.49		-0.0040753		
72.5		-0.0040747		
72.51		-0.0040741		
72.52		-0.0040735		
72.53		-0.0040729		
72.54		-0.0040723		
72.55		-0.0040716		
72.56		-0.004071		
72.57		-0.0040704		
72.58		-0.0040698		
72.59		-0.0040692		
72.6		-0.0040686		
72.61		-0.004068		
72.62		-0.0040674		
72.63		-0.0040668		
72.64		-0.0040662		
72.65		-0.0040656		
72.66		-0.004065		
72.67		-0.0040644		
72.68		-0.0040638		
72.69		-0.0040632		
72.7		-0.0040625		
72.71		-0.0040619		
72.72		-0.0040613		
72.73		-0.0040607		
72.74		-0.0040601		
72.75		-0.0040595		
72.76		-0.0040589		
72.77		-0.0040583		
72.78		-0.0040577		
72.79		-0.0040571		
72.8		-0.0040565		
72.81		-0.0040559		
72.82		-0.0040553		
72.83		-0.0040547		
72.84		-0.0040541		
72.85		-0.0040535		
72.86		-0.0040529		
72.87		-0.0040523		
72.88		-0.0040517		
72.89		-0.0040511		
72.9		-0.0040505		
72.91		-0.0040499		
72.92		-0.0040493		
72.93		-0.0040487		
72.94		-0.0040481		
72.95		-0.0040475		
72.96		-0.0040469		
72.97		-0.0040463		
72.98		-0.0040457		
72.99		-0.0040451		
73		-0.0040445		
73.01		-0.0040439		
73.02		-0.0040433		
73.03		-0.0040427		
73.04		-0.0040421		
73.05		-0.0040415		
73.06		-0.0040409		
73.07		-0.0040403		
73.08		-0.0040397		
