t [fm]		tau_pi
85.05		1.8179		
85.06		1.818		
85.07		1.818		
85.08		1.8181		
85.09		1.8181		
85.1		1.8182		
85.11		1.8183		
85.12		1.8183		
85.13		1.8184		
85.14		1.8184		
85.15		1.8185		
85.16		1.8185		
85.17		1.8186		
85.18		1.8187		
85.19		1.8187		
85.2		1.8188		
85.21		1.8188		
85.22		1.8189		
85.23		1.8189		
85.24		1.819		
85.25		1.819		
85.26		1.8191		
85.27		1.8192		
85.28		1.8192		
85.29		1.8193		
85.3		1.8193		
85.31		1.8194		
85.32		1.8194		
85.33		1.8195		
85.34		1.8196		
85.35		1.8196		
85.36		1.8197		
85.37		1.8197		
85.38		1.8198		
85.39		1.8198		
85.4		1.8199		
85.41		1.8199		
85.42		1.82		
85.43		1.8201		
85.44		1.8201		
85.45		1.8202		
85.46		1.8202		
85.47		1.8203		
85.48		1.8203		
85.49		1.8204		
85.5		1.8205		
85.51		1.8205		
85.52		1.8206		
85.53		1.8206		
85.54		1.8207		
85.55		1.8207		
85.56		1.8208		
85.57		1.8209		
85.58		1.8209		
85.59		1.821		
85.6		1.821		
85.61		1.8211		
85.62		1.8211		
85.63		1.8212		
85.64		1.8212		
85.65		1.8213		
85.66		1.8214		
85.67		1.8214		
85.68		1.8215		
85.69		1.8215		
85.7		1.8216		
85.71		1.8216		
85.72		1.8217		
85.73		1.8218		
85.74		1.8218		
85.75		1.8219		
85.76		1.8219		
85.77		1.822		
85.78		1.822		
85.79		1.8221		
85.8		1.8221		
85.81		1.8222		
85.82		1.8223		
85.83		1.8223		
85.84		1.8224		
85.85		1.8224		
85.86		1.8225		
85.87		1.8225		
85.88		1.8226		
85.89		1.8226		
85.9		1.8227		
85.91		1.8228		
85.92		1.8228		
85.93		1.8229		
85.94		1.8229		
85.95		1.823		
85.96		1.823		
85.97		1.8231		
85.98		1.8232		
85.99		1.8232		
86		1.8233		
86.01		1.8233		
86.02		1.8234		
86.03		1.8234		
86.04		1.8235		
86.05		1.8235		
86.06		1.8236		
86.07		1.8237		
86.08		1.8237		
86.09		1.8238		
86.1		1.8238		
86.11		1.8239		
86.12		1.8239		
86.13		1.824		
86.14		1.824		
86.15		1.8241		
86.16		1.8242		
86.17		1.8242		
86.18		1.8243		
86.19		1.8243		
86.2		1.8244		
86.21		1.8244		
86.22		1.8245		
86.23		1.8246		
86.24		1.8246		
86.25		1.8247		
86.26		1.8247		
86.27		1.8248		
86.28		1.8248		
86.29		1.8249		
86.3		1.8249		
86.31		1.825		
86.32		1.8251		
86.33		1.8251		
86.34		1.8252		
86.35		1.8252		
86.36		1.8253		
86.37		1.8253		
86.38		1.8254		
86.39		1.8254		
86.4		1.8255		
86.41		1.8256		
86.42		1.8256		
86.43		1.8257		
86.44		1.8257		
86.45		1.8258		
86.46		1.8258		
86.47		1.8259		
86.48		1.8259		
86.49		1.826		
86.5		1.8261		
86.51		1.8261		
86.52		1.8262		
86.53		1.8262		
86.54		1.8263		
86.55		1.8263		
86.56		1.8264		
86.57		1.8264		
86.58		1.8265		
86.59		1.8266		
86.6		1.8266		
86.61		1.8267		
86.62		1.8267		
86.63		1.8268		
86.64		1.8268		
86.65		1.8269		
86.66		1.8269		
86.67		1.827		
86.68		1.8271		
86.69		1.8271		
86.7		1.8272		
86.71		1.8272		
86.72		1.8273		
86.73		1.8273		
86.74		1.8274		
86.75		1.8274		
86.76		1.8275		
86.77		1.8276		
86.78		1.8276		
86.79		1.8277		
86.8		1.8277		
86.81		1.8278		
86.82		1.8278		
86.83		1.8279		
86.84		1.8279		
86.85		1.828		
86.86		1.8281		
86.87		1.8281		
86.88		1.8282		
86.89		1.8282		
86.9		1.8283		
86.91		1.8283		
86.92		1.8284		
86.93		1.8284		
86.94		1.8285		
86.95		1.8286		
86.96		1.8286		
86.97		1.8287		
86.98		1.8287		
86.99		1.8288		
87		1.8288		
87.01		1.8289		
87.02		1.8289		
87.03		1.829		
87.04		1.8291		
87.05		1.8291		
87.06		1.8292		
87.07		1.8292		
87.08		1.8293		
87.09		1.8293		
87.1		1.8294		
87.11		1.8294		
87.12		1.8295		
87.13		1.8296		
87.14		1.8296		
87.15		1.8297		
87.16		1.8297		
87.17		1.8298		
87.18		1.8298		
87.19		1.8299		
87.2		1.8299		
87.21		1.83		
87.22		1.83		
87.23		1.8301		
87.24		1.8302		
87.25		1.8302		
87.26		1.8303		
87.27		1.8303		
87.28		1.8304		
87.29		1.8304		
87.3		1.8305		
87.31		1.8305		
87.32		1.8306		
87.33		1.8307		
87.34		1.8307		
87.35		1.8308		
87.36		1.8308		
87.37		1.8309		
87.38		1.8309		
87.39		1.831		
87.4		1.831		
87.41		1.8311		
87.42		1.8312		
87.43		1.8312		
87.44		1.8313		
87.45		1.8313		
87.46		1.8314		
87.47		1.8314		
87.48		1.8315		
87.49		1.8315		
87.5		1.8316		
87.51		1.8316		
87.52		1.8317		
87.53		1.8318		
87.54		1.8318		
87.55		1.8319		
87.56		1.8319		
87.57		1.832		
87.58		1.832		
87.59		1.8321		
87.6		1.8321		
87.61		1.8322		
87.62		1.8323		
87.63		1.8323		
87.64		1.8324		
87.65		1.8324		
87.66		1.8325		
87.67		1.8325		
87.68		1.8326		
87.69		1.8326		
87.7		1.8327		
87.71		1.8327		
87.72		1.8328		
87.73		1.8329		
87.74		1.8329		
87.75		1.833		
87.76		1.833		
87.77		1.8331		
87.78		1.8331		
87.79		1.8332		
87.8		1.8332		
87.81		1.8333		
87.82		1.8334		
87.83		1.8334		
87.84		1.8335		
87.85		1.8335		
87.86		1.8336		
87.87		1.8336		
87.88		1.8337		
87.89		1.8337		
87.9		1.8338		
87.91		1.8338		
87.92		1.8339		
87.93		1.834		
87.94		1.834		
87.95		1.8341		
87.96		1.8341		
87.97		1.8342		
87.98		1.8342		
87.99		1.8343		
88		1.8343		
88.01		1.8344		
88.02		1.8344		
88.03		1.8345		
88.04		1.8346		
88.05		1.8346		
88.06		1.8347		
88.07		1.8347		
88.08		1.8348		
88.09		1.8348		
88.1		1.8349		
88.11		1.8349		
88.12		1.835		
88.13		1.8351		
88.14		1.8351		
88.15		1.8352		
88.16		1.8352		
88.17		1.8353		
88.18		1.8353		
88.19		1.8354		
88.2		1.8354		
88.21		1.8355		
88.22		1.8355		
88.23		1.8356		
88.24		1.8357		
88.25		1.8357		
88.26		1.8358		
88.27		1.8358		
88.28		1.8359		
88.29		1.8359		
88.3		1.836		
88.31		1.836		
88.32		1.8361		
88.33		1.8361		
88.34		1.8362		
88.35		1.8363		
88.36		1.8363		
88.37		1.8364		
88.38		1.8364		
88.39		1.8365		
88.4		1.8365		
88.41		1.8366		
88.42		1.8366		
88.43		1.8367		
88.44		1.8367		
88.45		1.8368		
88.46		1.8369		
88.47		1.8369		
88.48		1.837		
88.49		1.837		
88.5		1.8371		
88.51		1.8371		
88.52		1.8372		
88.53		1.8372		
88.54		1.8373		
88.55		1.8373		
88.56		1.8374		
88.57		1.8375		
88.58		1.8375		
88.59		1.8376		
88.6		1.8376		
88.61		1.8377		
88.62		1.8377		
88.63		1.8378		
88.64		1.8378		
88.65		1.8379		
88.66		1.8379		
88.67		1.838		
88.68		1.8381		
88.69		1.8381		
88.7		1.8382		
88.71		1.8382		
88.72		1.8383		
88.73		1.8383		
88.74		1.8384		
88.75		1.8384		
88.76		1.8385		
88.77		1.8385		
88.78		1.8386		
88.79		1.8386		
88.8		1.8387		
88.81		1.8388		
88.82		1.8388		
88.83		1.8389		
88.84		1.8389		
88.85		1.839		
88.86		1.839		
88.87		1.8391		
88.88		1.8391		
88.89		1.8392		
88.9		1.8392		
88.91		1.8393		
88.92		1.8394		
88.93		1.8394		
88.94		1.8395		
88.95		1.8395		
88.96		1.8396		
88.97		1.8396		
88.98		1.8397		
88.99		1.8397		
89		1.8398		
89.01		1.8398		
89.02		1.8399		
89.03		1.8399		
89.04		1.84		
89.05		1.8401		
89.06		1.8401		
89.07		1.8402		
89.08		1.8402		
89.09		1.8403		
89.1		1.8403		
89.11		1.8404		
89.12		1.8404		
89.13		1.8405		
89.14		1.8405		
89.15		1.8406		
89.16		1.8407		
89.17		1.8407		
89.18		1.8408		
89.19		1.8408		
89.2		1.8409		
89.21		1.8409		
89.22		1.841		
89.23		1.841		
89.24		1.8411		
89.25		1.8411		
89.26		1.8412		
89.27		1.8412		
89.28		1.8413		
89.29		1.8414		
89.3		1.8414		
89.31		1.8415		
89.32		1.8415		
89.33		1.8416		
89.34		1.8416		
89.35		1.8417		
89.36		1.8417		
89.37		1.8418		
89.38		1.8418		
89.39		1.8419		
89.4		1.8419		
89.41		1.842		
89.42		1.8421		
89.43		1.8421		
89.44		1.8422		
89.45		1.8422		
89.46		1.8423		
89.47		1.8423		
89.48		1.8424		
89.49		1.8424		
89.5		1.8425		
89.51		1.8425		
89.52		1.8426		
89.53		1.8427		
89.54		1.8427		
89.55		1.8428		
89.56		1.8428		
89.57		1.8429		
89.58		1.8429		
89.59		1.843		
89.6		1.843		
89.61		1.8431		
89.62		1.8431		
89.63		1.8432		
89.64		1.8432		
89.65		1.8433		
89.66		1.8434		
89.67		1.8434		
89.68		1.8435		
89.69		1.8435		
89.7		1.8436		
89.71		1.8436		
89.72		1.8437		
89.73		1.8437		
89.74		1.8438		
89.75		1.8438		
89.76		1.8439		
89.77		1.8439		
89.78		1.844		
89.79		1.844		
89.8		1.8441		
89.81		1.8442		
89.82		1.8442		
89.83		1.8443		
89.84		1.8443		
89.85		1.8444		
89.86		1.8444		
89.87		1.8445		
89.88		1.8445		
89.89		1.8446		
89.9		1.8446		
89.91		1.8447		
89.92		1.8447		
89.93		1.8448		
89.94		1.8449		
89.95		1.8449		
89.96		1.845		
89.97		1.845		
89.98		1.8451		
89.99		1.8451		
90		1.8452		
90.01		1.8452		
90.02		1.8453		
90.03		1.8453		
90.04		1.8454		
90.05		1.8454		
90.06		1.8455		
90.07		1.8456		
90.08		1.8456		
90.09		1.8457		
90.1		1.8457		
90.11		1.8458		
90.12		1.8458		
90.13		1.8459		
90.14		1.8459		
90.15		1.846		
90.16		1.846		
90.17		1.8461		
90.18		1.8461		
90.19		1.8462		
90.2		1.8462		
90.21		1.8463		
90.22		1.8464		
90.23		1.8464		
90.24		1.8465		
90.25		1.8465		
90.26		1.8466		
90.27		1.8466		
90.28		1.8467		
90.29		1.8467		
90.3		1.8468		
90.31		1.8468		
90.32		1.8469		
90.33		1.8469		
90.34		1.847		
90.35		1.847		
90.36		1.8471		
90.37		1.8472		
90.38		1.8472		
90.39		1.8473		
90.4		1.8473		
90.41		1.8474		
90.42		1.8474		
90.43		1.8475		
90.44		1.8475		
90.45		1.8476		
90.46		1.8476		
90.47		1.8477		
90.48		1.8477		
90.49		1.8478		
90.5		1.8478		
90.51		1.8479		
90.52		1.848		
90.53		1.848		
90.54		1.8481		
90.55		1.8481		
90.56		1.8482		
90.57		1.8482		
90.58		1.8483		
90.59		1.8483		
90.6		1.8484		
90.61		1.8484		
90.62		1.8485		
90.63		1.8485		
90.64		1.8486		
90.65		1.8486		
90.66		1.8487		
90.67		1.8488		
90.68		1.8488		
90.69		1.8489		
90.7		1.8489		
90.71		1.849		
90.72		1.849		
90.73		1.8491		
90.74		1.8491		
90.75		1.8492		
90.76		1.8492		
90.77		1.8493		
90.78		1.8493		
90.79		1.8494		
90.8		1.8494		
90.81		1.8495		
90.82		1.8496		
90.83		1.8496		
90.84		1.8497		
90.85		1.8497		
90.86		1.8498		
90.87		1.8498		
90.88		1.8499		
90.89		1.8499		
90.9		1.85		
90.91		1.85		
90.92		1.8501		
90.93		1.8501		
90.94		1.8502		
90.95		1.8502		
90.96		1.8503		
90.97		1.8503		
90.98		1.8504		
90.99		1.8505		
91		1.8505		
91.01		1.8506		
91.02		1.8506		
91.03		1.8507		
91.04		1.8507		
91.05		1.8508		
91.06		1.8508		
91.07		1.8509		
91.08		1.8509		
91.09		1.851		
91.1		1.851		
91.11		1.8511		
91.12		1.8511		
91.13		1.8512		
91.14		1.8513		
91.15		1.8513		
91.16		1.8514		
91.17		1.8514		
91.18		1.8515		
91.19		1.8515		
91.2		1.8516		
91.21		1.8516		
91.22		1.8517		
91.23		1.8517		
91.24		1.8518		
91.25		1.8518		
91.26		1.8519		
91.27		1.8519		
91.28		1.852		
91.29		1.852		
91.3		1.8521		
91.31		1.8522		
91.32		1.8522		
91.33		1.8523		
91.34		1.8523		
91.35		1.8524		
91.36		1.8524		
91.37		1.8525		
91.38		1.8525		
91.39		1.8526		
91.4		1.8526		
91.41		1.8527		
91.42		1.8527		
91.43		1.8528		
91.44		1.8528		
91.45		1.8529		
91.46		1.8529		
91.47		1.853		
91.48		1.853		
91.49		1.8531		
91.5		1.8532		
91.51		1.8532		
91.52		1.8533		
91.53		1.8533		
91.54		1.8534		
91.55		1.8534		
91.56		1.8535		
91.57		1.8535		
91.58		1.8536		
91.59		1.8536		
91.6		1.8537		
91.61		1.8537		
91.62		1.8538		
91.63		1.8538		
91.64		1.8539		
91.65		1.8539		
91.66		1.854		
91.67		1.8541		
91.68		1.8541		
91.69		1.8542		
91.7		1.8542		
91.71		1.8543		
91.72		1.8543		
91.73		1.8544		
91.74		1.8544		
91.75		1.8545		
91.76		1.8545		
91.77		1.8546		
91.78		1.8546		
91.79		1.8547		
91.8		1.8547		
91.81		1.8548		
91.82		1.8548		
91.83		1.8549		
91.84		1.8549		
91.85		1.855		
91.86		1.8551		
91.87		1.8551		
91.88		1.8552		
91.89		1.8552		
91.9		1.8553		
91.91		1.8553		
91.92		1.8554		
91.93		1.8554		
91.94		1.8555		
91.95		1.8555		
91.96		1.8556		
91.97		1.8556		
91.98		1.8557		
91.99		1.8557		
92		1.8558		
92.01		1.8558		
92.02		1.8559		
92.03		1.8559		
92.04		1.856		
92.05		1.856		
92.06		1.8561		
92.07		1.8562		
92.08		1.8562		
92.09		1.8563		
92.1		1.8563		
92.11		1.8564		
92.12		1.8564		
92.13		1.8565		
92.14		1.8565		
92.15		1.8566		
92.16		1.8566		
92.17		1.8567		
92.18		1.8567		
92.19		1.8568		
92.2		1.8568		
92.21		1.8569		
92.22		1.8569		
92.23		1.857		
92.24		1.857		
92.25		1.8571		
92.26		1.8572		
92.27		1.8572		
92.28		1.8573		
92.29		1.8573		
92.3		1.8574		
92.31		1.8574		
92.32		1.8575		
92.33		1.8575		
92.34		1.8576		
92.35		1.8576		
92.36		1.8577		
92.37		1.8577		
92.38		1.8578		
92.39		1.8578		
92.4		1.8579		
92.41		1.8579		
92.42		1.858		
92.43		1.858		
92.44		1.8581		
92.45		1.8581		
92.46		1.8582		
92.47		1.8582		
92.48		1.8583		
92.49		1.8584		
92.5		1.8584		
92.51		1.8585		
92.52		1.8585		
92.53		1.8586		
92.54		1.8586		
92.55		1.8587		
92.56		1.8587		
92.57		1.8588		
92.58		1.8588		
92.59		1.8589		
92.6		1.8589		
92.61		1.859		
92.62		1.859		
92.63		1.8591		
92.64		1.8591		
92.65		1.8592		
92.66		1.8592		
92.67		1.8593		
92.68		1.8593		
92.69		1.8594		
92.7		1.8594		
92.71		1.8595		
92.72		1.8596		
92.73		1.8596		
92.74		1.8597		
92.75		1.8597		
92.76		1.8598		
92.77		1.8598		
92.78		1.8599		
92.79		1.8599		
92.8		1.86		
92.81		1.86		
92.82		1.8601		
92.83		1.8601		
92.84		1.8602		
92.85		1.8602		
92.86		1.8603		
92.87		1.8603		
92.88		1.8604		
92.89		1.8604		
92.9		1.8605		
92.91		1.8605		
92.92		1.8606		
92.93		1.8606		
92.94		1.8607		
92.95		1.8608		
92.96		1.8608		
92.97		1.8609		
92.98		1.8609		
92.99		1.861		
93		1.861		
93.01		1.8611		
93.02		1.8611		
93.03		1.8612		
93.04		1.8612		
93.05		1.8613		
93.06		1.8613		
93.07		1.8614		
93.08		1.8614		
93.09		1.8615		
93.1		1.8615		
93.11		1.8616		
93.12		1.8616		
93.13		1.8617		
93.14		1.8617		
93.15		1.8618		
93.16		1.8618		
93.17		1.8619		
93.18		1.8619		
93.19		1.862		
93.2		1.8621		
93.21		1.8621		
93.22		1.8622		
93.23		1.8622		
93.24		1.8623		
93.25		1.8623		
93.26		1.8624		
93.27		1.8624		
93.28		1.8625		
93.29		1.8625		
93.3		1.8626		
93.31		1.8626		
93.32		1.8627		
93.33		1.8627		
93.34		1.8628		
93.35		1.8628		
93.36		1.8629		
93.37		1.8629		
93.38		1.863		
93.39		1.863		
93.4		1.8631		
93.41		1.8631		
93.42		1.8632		
93.43		1.8632		
93.44		1.8633		
93.45		1.8633		
93.46		1.8634		
93.47		1.8634		
93.48		1.8635		
93.49		1.8636		
93.5		1.8636		
93.51		1.8637		
93.52		1.8637		
93.53		1.8638		
93.54		1.8638		
93.55		1.8639		
93.56		1.8639		
93.57		1.864		
93.58		1.864		
93.59		1.8641		
93.6		1.8641		
93.61		1.8642		
93.62		1.8642		
93.63		1.8643		
93.64		1.8643		
93.65		1.8644		
93.66		1.8644		
93.67		1.8645		
93.68		1.8645		
93.69		1.8646		
93.7		1.8646		
93.71		1.8647		
93.72		1.8647		
93.73		1.8648		
93.74		1.8648		
93.75		1.8649		
93.76		1.8649		
93.77		1.865		
93.78		1.8651		
93.79		1.8651		
93.8		1.8652		
93.81		1.8652		
93.82		1.8653		
93.83		1.8653		
93.84		1.8654		
93.85		1.8654		
93.86		1.8655		
93.87		1.8655		
93.88		1.8656		
93.89		1.8656		
93.9		1.8657		
93.91		1.8657		
93.92		1.8658		
93.93		1.8658		
93.94		1.8659		
93.95		1.8659		
93.96		1.866		
93.97		1.866		
93.98		1.8661		
93.99		1.8661		
94		1.8662		
94.01		1.8662		
94.02		1.8663		
94.03		1.8663		
94.04		1.8664		
94.05		1.8664		
94.06		1.8665		
94.07		1.8665		
94.08		1.8666		
94.09		1.8666		
94.1		1.8667		
94.11		1.8668		
94.12		1.8668		
94.13		1.8669		
94.14		1.8669		
94.15		1.867		
94.16		1.867		
94.17		1.8671		
94.18		1.8671		
94.19		1.8672		
94.2		1.8672		
94.21		1.8673		
94.22		1.8673		
94.23		1.8674		
94.24		1.8674		
94.25		1.8675		
94.26		1.8675		
94.27		1.8676		
94.28		1.8676		
94.29		1.8677		
94.3		1.8677		
94.31		1.8678		
94.32		1.8678		
94.33		1.8679		
94.34		1.8679		
94.35		1.868		
94.36		1.868		
94.37		1.8681		
94.38		1.8681		
94.39		1.8682		
94.4		1.8682		
94.41		1.8683		
94.42		1.8683		
94.43		1.8684		
94.44		1.8684		
94.45		1.8685		
94.46		1.8685		
94.47		1.8686		
94.48		1.8686		
94.49		1.8687		
94.5		1.8688		
94.51		1.8688		
94.52		1.8689		
94.53		1.8689		
94.54		1.869		
94.55		1.869		
94.56		1.8691		
94.57		1.8691		
94.58		1.8692		
94.59		1.8692		
94.6		1.8693		
94.61		1.8693		
94.62		1.8694		
94.63		1.8694		
94.64		1.8695		
94.65		1.8695		
94.66		1.8696		
94.67		1.8696		
94.68		1.8697		
94.69		1.8697		
94.7		1.8698		
94.71		1.8698		
94.72		1.8699		
94.73		1.8699		
94.74		1.87		
94.75		1.87		
94.76		1.8701		
94.77		1.8701		
94.78		1.8702		
94.79		1.8702		
94.8		1.8703		
94.81		1.8703		
94.82		1.8704		
94.83		1.8704		
94.84		1.8705		
94.85		1.8705		
94.86		1.8706		
94.87		1.8706		
94.88		1.8707		
94.89		1.8707		
94.9		1.8708		
94.91		1.8708		
94.92		1.8709		
94.93		1.8709		
94.94		1.871		
94.95		1.8711		
94.96		1.8711		
94.97		1.8712		
94.98		1.8712		
94.99		1.8713		
95		1.8713		
95.01		1.8714		
95.02		1.8714		
95.03		1.8715		
95.04		1.8715		
95.05		1.8716		
95.06		1.8716		
95.07		1.8717		
95.08		1.8717		
95.09		1.8718		
95.1		1.8718		
95.11		1.8719		
95.12		1.8719		
95.13		1.872		
95.14		1.872		
95.15		1.8721		
95.16		1.8721		
95.17		1.8722		
95.18		1.8722		
95.19		1.8723		
95.2		1.8723		
95.21		1.8724		
95.22		1.8724		
95.23		1.8725		
95.24		1.8725		
95.25		1.8726		
95.26		1.8726		
95.27		1.8727		
95.28		1.8727		
95.29		1.8728		
95.3		1.8728		
95.31		1.8729		
95.32		1.8729		
95.33		1.873		
95.34		1.873		
95.35		1.8731		
95.36		1.8731		
95.37		1.8732		
95.38		1.8732		
95.39		1.8733		
95.4		1.8733		
95.41		1.8734		
95.42		1.8734		
95.43		1.8735		
95.44		1.8735		
95.45		1.8736		
95.46		1.8736		
95.47		1.8737		
95.48		1.8737		
95.49		1.8738		
95.5		1.8738		
95.51		1.8739		
95.52		1.874		
95.53		1.874		
95.54		1.8741		
95.55		1.8741		
95.56		1.8742		
95.57		1.8742		
95.58		1.8743		
95.59		1.8743		
95.6		1.8744		
95.61		1.8744		
95.62		1.8745		
95.63		1.8745		
95.64		1.8746		
95.65		1.8746		
95.66		1.8747		
95.67		1.8747		
95.68		1.8748		
95.69		1.8748		
95.7		1.8749		
95.71		1.8749		
95.72		1.875		
95.73		1.875		
95.74		1.8751		
95.75		1.8751		
95.76		1.8752		
95.77		1.8752		
95.78		1.8753		
95.79		1.8753		
95.8		1.8754		
95.81		1.8754		
95.82		1.8755		
95.83		1.8755		
95.84		1.8756		
95.85		1.8756		
95.86		1.8757		
95.87		1.8757		
95.88		1.8758		
95.89		1.8758		
95.9		1.8759		
95.91		1.8759		
95.92		1.876		
95.93		1.876		
95.94		1.8761		
95.95		1.8761		
95.96		1.8762		
95.97		1.8762		
95.98		1.8763		
95.99		1.8763		
96		1.8764		
96.01		1.8764		
96.02		1.8765		
96.03		1.8765		
96.04		1.8766		
96.05		1.8766		
96.06		1.8767		
96.07		1.8767		
96.08		1.8768		
96.09		1.8768		
96.1		1.8769		
96.11		1.8769		
96.12		1.877		
96.13		1.877		
96.14		1.8771		
96.15		1.8771		
96.16		1.8772		
96.17		1.8772		
96.18		1.8773		
96.19		1.8773		
96.2		1.8774		
96.21		1.8774		
96.22		1.8775		
96.23		1.8775		
96.24		1.8776		
96.25		1.8776		
96.26		1.8777		
96.27		1.8777		
96.28		1.8778		
96.29		1.8778		
96.3		1.8779		
96.31		1.8779		
96.32		1.878		
96.33		1.878		
96.34		1.8781		
96.35		1.8781		
96.36		1.8782		
96.37		1.8782		
96.38		1.8783		
96.39		1.8783		
96.4		1.8784		
96.41		1.8784		
96.42		1.8785		
96.43		1.8785		
96.44		1.8786		
96.45		1.8786		
96.46		1.8787		
96.47		1.8787		
96.48		1.8788		
96.49		1.8788		
96.5		1.8789		
96.51		1.8789		
96.52		1.879		
96.53		1.879		
96.54		1.8791		
96.55		1.8791		
96.56		1.8792		
96.57		1.8792		
96.58		1.8793		
96.59		1.8794		
96.6		1.8794		
96.61		1.8795		
96.62		1.8795		
96.63		1.8796		
96.64		1.8796		
96.65		1.8797		
96.66		1.8797		
96.67		1.8798		
96.68		1.8798		
96.69		1.8799		
96.7		1.8799		
96.71		1.88		
96.72		1.88		
96.73		1.8801		
96.74		1.8801		
96.75		1.8802		
96.76		1.8802		
96.77		1.8803		
96.78		1.8803		
96.79		1.8804		
96.8		1.8804		
96.81		1.8805		
96.82		1.8805		
96.83		1.8806		
96.84		1.8806		
96.85		1.8807		
96.86		1.8807		
96.87		1.8808		
96.88		1.8808		
96.89		1.8809		
96.9		1.8809		
96.91		1.881		
96.92		1.881		
96.93		1.8811		
96.94		1.8811		
96.95		1.8812		
96.96		1.8812		
96.97		1.8813		
96.98		1.8813		
96.99		1.8814		
97		1.8814		
97.01		1.8815		
97.02		1.8815		
97.03		1.8816		
97.04		1.8816		
97.05		1.8817		
97.06		1.8817		
97.07		1.8818		
97.08		1.8818		
97.09		1.8819		
97.1		1.8819		
97.11		1.882		
97.12		1.882		
97.13		1.8821		
97.14		1.8821		
97.15		1.8822		
97.16		1.8822		
97.17		1.8823		
97.18		1.8823		
97.19		1.8824		
97.2		1.8824		
97.21		1.8825		
97.22		1.8825		
97.23		1.8826		
97.24		1.8826		
97.25		1.8827		
97.26		1.8827		
97.27		1.8828		
97.28		1.8828		
97.29		1.8829		
97.3		1.8829		
97.31		1.883		
97.32		1.883		
97.33		1.8831		
97.34		1.8831		
97.35		1.8832		
97.36		1.8832		
97.37		1.8833		
97.38		1.8833		
97.39		1.8834		
97.4		1.8834		
97.41		1.8835		
97.42		1.8835		
97.43		1.8836		
97.44		1.8836		
97.45		1.8837		
97.46		1.8837		
97.47		1.8838		
97.48		1.8838		
97.49		1.8839		
97.5		1.8839		
97.51		1.8839		
97.52		1.884		
97.53		1.884		
97.54		1.8841		
97.55		1.8841		
97.56		1.8842		
97.57		1.8842		
97.58		1.8843		
97.59		1.8843		
97.6		1.8844		
97.61		1.8844		
97.62		1.8845		
97.63		1.8845		
97.64		1.8846		
97.65		1.8846		
97.66		1.8847		
97.67		1.8847		
97.68		1.8848		
97.69		1.8848		
97.7		1.8849		
97.71		1.8849		
97.72		1.885		
97.73		1.885		
97.74		1.8851		
97.75		1.8851		
97.76		1.8852		
97.77		1.8852		
97.78		1.8853		
97.79		1.8853		
97.8		1.8854		
97.81		1.8854		
97.82		1.8855		
97.83		1.8855		
97.84		1.8856		
97.85		1.8856		
97.86		1.8857		
97.87		1.8857		
97.88		1.8858		
97.89		1.8858		
97.9		1.8859		
97.91		1.8859		
97.92		1.886		
97.93		1.886		
97.94		1.8861		
97.95		1.8861		
97.96		1.8862		
97.97		1.8862		
97.98		1.8863		
97.99		1.8863		
98		1.8864		
98.01		1.8864		
98.02		1.8865		
98.03		1.8865		
98.04		1.8866		
98.05		1.8866		
98.06		1.8867		
98.07		1.8867		
98.08		1.8868		
98.09		1.8868		
98.1		1.8869		
98.11		1.8869		
98.12		1.887		
98.13		1.887		
98.14		1.8871		
98.15		1.8871		
98.16		1.8872		
98.17		1.8872		
98.18		1.8873		
98.19		1.8873		
98.2		1.8874		
98.21		1.8874		
98.22		1.8875		
98.23		1.8875		
98.24		1.8876		
98.25		1.8876		
98.26		1.8877		
98.27		1.8877		
98.28		1.8878		
98.29		1.8878		
98.3		1.8879		
98.31		1.8879		
98.32		1.888		
98.33		1.888		
98.34		1.8881		
98.35		1.8881		
98.36		1.8882		
98.37		1.8882		
98.38		1.8883		
98.39		1.8883		
98.4		1.8884		
98.41		1.8884		
98.42		1.8885		
98.43		1.8885		
98.44		1.8886		
98.45		1.8886		
98.46		1.8887		
98.47		1.8887		
98.48		1.8888		
98.49		1.8888		
98.5		1.8889		
98.51		1.8889		
98.52		1.889		
98.53		1.889		
98.54		1.8891		
98.55		1.8891		
98.56		1.8892		
98.57		1.8892		
98.58		1.8893		
98.59		1.8893		
98.6		1.8893		
98.61		1.8894		
98.62		1.8894		
98.63		1.8895		
98.64		1.8895		
98.65		1.8896		
98.66		1.8896		
98.67		1.8897		
98.68		1.8897		
98.69		1.8898		
98.7		1.8898		
98.71		1.8899		
98.72		1.8899		
98.73		1.89		
98.74		1.89		
98.75		1.8901		
98.76		1.8901		
98.77		1.8902		
98.78		1.8902		
98.79		1.8903		
98.8		1.8903		
98.81		1.8904		
98.82		1.8904		
98.83		1.8905		
98.84		1.8905		
98.85		1.8906		
98.86		1.8906		
98.87		1.8907		
98.88		1.8907		
98.89		1.8908		
98.9		1.8908		
98.91		1.8909		
98.92		1.8909		
98.93		1.891		
98.94		1.891		
98.95		1.8911		
98.96		1.8911		
98.97		1.8912		
98.98		1.8912		
98.99		1.8913		
99		1.8913		
99.01		1.8914		
99.02		1.8914		
99.03		1.8915		
99.04		1.8915		
99.05		1.8916		
99.06		1.8916		
99.07		1.8917		
99.08		1.8917		
99.09		1.8918		
99.1		1.8918		
99.11		1.8919		
99.12		1.8919		
99.13		1.892		
99.14		1.892		
99.15		1.8921		
99.16		1.8921		
99.17		1.8922		
99.18		1.8922		
99.19		1.8922		
