t [fm]		ax
0.25		1
84.31		0.99645		
84.32		0.99645		
84.33		0.99645		
84.34		0.99645		
84.35		0.99645		
84.36		0.99645		
84.37		0.99645		
84.38		0.99645		
84.39		0.99645		
84.4		0.99645		
84.41		0.99645		
84.42		0.99645		
84.43		0.99645		
84.44		0.99645		
84.45		0.99645		
84.46		0.99645		
84.47		0.99645		
84.48		0.99645		
84.49		0.99645		
84.5		0.99645		
84.51		0.99645		
84.52		0.99645		
84.53		0.99645		
84.54		0.99645		
84.55		0.99645		
84.56		0.99645		
84.57		0.99645		
84.58		0.99645		
84.59		0.99645		
84.6		0.99645		
84.61		0.99645		
84.62		0.99645		
84.63		0.99646		
84.64		0.99646		
84.65		0.99646		
84.66		0.99646		
84.67		0.99646		
84.68		0.99646		
84.69		0.99646		
84.7		0.99646		
84.71		0.99646		
84.72		0.99646		
84.73		0.99646		
84.74		0.99646		
84.75		0.99646		
84.76		0.99646		
84.77		0.99646		
84.78		0.99646		
84.79		0.99646		
84.8		0.99646		
84.81		0.99646		
84.82		0.99646		
84.83		0.99646		
84.84		0.99646		
84.85		0.99646		
84.86		0.99646		
84.87		0.99646		
84.88		0.99646		
84.89		0.99646		
84.9		0.99646		
84.91		0.99646		
84.92		0.99646		
84.93		0.99646		
84.94		0.99646		
84.95		0.99646		
84.96		0.99646		
84.97		0.99646		
84.98		0.99646		
84.99		0.99646		
85		0.99646		
85.01		0.99646		
85.02		0.99646		
85.03		0.99646		
85.04		0.99646		
85.05		0.99646		
85.06		0.99646		
85.07		0.99646		
85.08		0.99646		
85.09		0.99646		
85.1		0.99646		
85.11		0.99646		
85.12		0.99646		
85.13		0.99646		
85.14		0.99646		
85.15		0.99646		
85.16		0.99646		
85.17		0.99646		
85.18		0.99646		
85.19		0.99646		
85.2		0.99646		
85.21		0.99646		
85.22		0.99646		
85.23		0.99646		
85.24		0.99646		
85.25		0.99646		
85.26		0.99647		
85.27		0.99647		
85.28		0.99647		
85.29		0.99647		
85.3		0.99647		
85.31		0.99647		
85.32		0.99647		
85.33		0.99647		
85.34		0.99647		
85.35		0.99647		
85.36		0.99647		
85.37		0.99647		
85.38		0.99647		
85.39		0.99647		
85.4		0.99647		
85.41		0.99647		
85.42		0.99647		
85.43		0.99647		
85.44		0.99647		
85.45		0.99647		
85.46		0.99647		
85.47		0.99647		
85.48		0.99647		
85.49		0.99647		
85.5		0.99647		
85.51		0.99647		
85.52		0.99647		
85.53		0.99647		
85.54		0.99647		
85.55		0.99647		
85.56		0.99647		
85.57		0.99647		
85.58		0.99647		
85.59		0.99647		
85.6		0.99647		
85.61		0.99647		
85.62		0.99647		
85.63		0.99647		
85.64		0.99647		
85.65		0.99647		
85.66		0.99647		
85.67		0.99647		
85.68		0.99647		
85.69		0.99647		
85.7		0.99647		
85.71		0.99647		
85.72		0.99647		
85.73		0.99647		
85.74		0.99647		
85.75		0.99647		
85.76		0.99647		
85.77		0.99647		
85.78		0.99647		
85.79		0.99647		
85.8		0.99647		
85.81		0.99647		
85.82		0.99647		
85.83		0.99647		
85.84		0.99647		
85.85		0.99647		
85.86		0.99647		
85.87		0.99647		
85.88		0.99647		
85.89		0.99648		
85.9		0.99648		
85.91		0.99648		
85.92		0.99648		
85.93		0.99648		
85.94		0.99648		
85.95		0.99648		
85.96		0.99648		
85.97		0.99648		
85.98		0.99648		
85.99		0.99648		
86		0.99648		
86.01		0.99648		
86.02		0.99648		
86.03		0.99648		
86.04		0.99648		
86.05		0.99648		
86.06		0.99648		
86.07		0.99648		
86.08		0.99648		
86.09		0.99648		
86.1		0.99648		
86.11		0.99648		
86.12		0.99648		
86.13		0.99648		
86.14		0.99648		
86.15		0.99648		
86.16		0.99648		
86.17		0.99648		
86.18		0.99648		
86.19		0.99648		
86.2		0.99648		
86.21		0.99648		
86.22		0.99648		
86.23		0.99648		
86.24		0.99648		
86.25		0.99648		
86.26		0.99648		
86.27		0.99648		
86.28		0.99648		
86.29		0.99648		
86.3		0.99648		
86.31		0.99648		
86.32		0.99648		
86.33		0.99648		
86.34		0.99648		
86.35		0.99648		
86.36		0.99648		
86.37		0.99648		
86.38		0.99648		
86.39		0.99648		
86.4		0.99648		
86.41		0.99648		
86.42		0.99648		
86.43		0.99648		
86.44		0.99648		
86.45		0.99648		
86.46		0.99648		
86.47		0.99648		
86.48		0.99648		
86.49		0.99648		
86.5		0.99648		
86.51		0.99648		
86.52		0.99648		
86.53		0.99649		
86.54		0.99649		
86.55		0.99649		
86.56		0.99649		
86.57		0.99649		
86.58		0.99649		
86.59		0.99649		
86.6		0.99649		
86.61		0.99649		
86.62		0.99649		
86.63		0.99649		
86.64		0.99649		
86.65		0.99649		
86.66		0.99649		
86.67		0.99649		
86.68		0.99649		
86.69		0.99649		
86.7		0.99649		
86.71		0.99649		
86.72		0.99649		
86.73		0.99649		
86.74		0.99649		
86.75		0.99649		
86.76		0.99649		
86.77		0.99649		
86.78		0.99649		
86.79		0.99649		
86.8		0.99649		
86.81		0.99649		
86.82		0.99649		
86.83		0.99649		
86.84		0.99649		
86.85		0.99649		
86.86		0.99649		
86.87		0.99649		
86.88		0.99649		
86.89		0.99649		
86.9		0.99649		
86.91		0.99649		
86.92		0.99649		
86.93		0.99649		
86.94		0.99649		
86.95		0.99649		
86.96		0.99649		
86.97		0.99649		
86.98		0.99649		
86.99		0.99649		
87		0.99649		
87.01		0.99649		
87.02		0.99649		
87.03		0.99649		
87.04		0.99649		
87.05		0.99649		
87.06		0.99649		
87.07		0.99649		
87.08		0.99649		
87.09		0.99649		
87.1		0.99649		
87.11		0.99649		
87.12		0.99649		
87.13		0.99649		
87.14		0.99649		
87.15		0.99649		
87.16		0.99649		
87.17		0.9965		
87.18		0.9965		
87.19		0.9965		
87.2		0.9965		
87.21		0.9965		
87.22		0.9965		
87.23		0.9965		
87.24		0.9965		
87.25		0.9965		
87.26		0.9965		
87.27		0.9965		
87.28		0.9965		
87.29		0.9965		
87.3		0.9965		
87.31		0.9965		
87.32		0.9965		
87.33		0.9965		
87.34		0.9965		
87.35		0.9965		
87.36		0.9965		
87.37		0.9965		
87.38		0.9965		
87.39		0.9965		
87.4		0.9965		
87.41		0.9965		
87.42		0.9965		
87.43		0.9965		
87.44		0.9965		
87.45		0.9965		
87.46		0.9965		
87.47		0.9965		
87.48		0.9965		
87.49		0.9965		
87.5		0.9965		
87.51		0.9965		
87.52		0.9965		
87.53		0.9965		
87.54		0.9965		
87.55		0.9965		
87.56		0.9965		
87.57		0.9965		
87.58		0.9965		
87.59		0.9965		
87.6		0.9965		
87.61		0.9965		
87.62		0.9965		
87.63		0.9965		
87.64		0.9965		
87.65		0.9965		
87.66		0.9965		
87.67		0.9965		
87.68		0.9965		
87.69		0.9965		
87.7		0.9965		
87.71		0.9965		
87.72		0.9965		
87.73		0.9965		
87.74		0.9965		
87.75		0.9965		
87.76		0.9965		
87.77		0.9965		
87.78		0.9965		
87.79		0.9965		
87.8		0.9965		
87.81		0.99651		
87.82		0.99651		
87.83		0.99651		
87.84		0.99651		
87.85		0.99651		
87.86		0.99651		
87.87		0.99651		
87.88		0.99651		
87.89		0.99651		
87.9		0.99651		
87.91		0.99651		
87.92		0.99651		
87.93		0.99651		
87.94		0.99651		
87.95		0.99651		
87.96		0.99651		
87.97		0.99651		
87.98		0.99651		
87.99		0.99651		
88		0.99651		
88.01		0.99651		
88.02		0.99651		
88.03		0.99651		
88.04		0.99651		
88.05		0.99651		
88.06		0.99651		
88.07		0.99651		
88.08		0.99651		
88.09		0.99651		
88.1		0.99651		
88.11		0.99651		
88.12		0.99651		
88.13		0.99651		
88.14		0.99651		
88.15		0.99651		
88.16		0.99651		
88.17		0.99651		
88.18		0.99651		
88.19		0.99651		
88.2		0.99651		
88.21		0.99651		
88.22		0.99651		
88.23		0.99651		
88.24		0.99651		
88.25		0.99651		
88.26		0.99651		
88.27		0.99651		
88.28		0.99651		
88.29		0.99651		
88.3		0.99651		
88.31		0.99651		
88.32		0.99651		
88.33		0.99651		
88.34		0.99651		
88.35		0.99651		
88.36		0.99651		
88.37		0.99651		
88.38		0.99651		
88.39		0.99651		
88.4		0.99651		
88.41		0.99651		
88.42		0.99651		
88.43		0.99651		
88.44		0.99651		
88.45		0.99651		
88.46		0.99652		
88.47		0.99652		
88.48		0.99652		
88.49		0.99652		
88.5		0.99652		
88.51		0.99652		
88.52		0.99652		
88.53		0.99652		
88.54		0.99652		
88.55		0.99652		
88.56		0.99652		
88.57		0.99652		
88.58		0.99652		
88.59		0.99652		
88.6		0.99652		
88.61		0.99652		
88.62		0.99652		
88.63		0.99652		
88.64		0.99652		
88.65		0.99652		
88.66		0.99652		
88.67		0.99652		
88.68		0.99652		
88.69		0.99652		
88.7		0.99652		
88.71		0.99652		
88.72		0.99652		
88.73		0.99652		
88.74		0.99652		
88.75		0.99652		
88.76		0.99652		
88.77		0.99652		
88.78		0.99652		
88.79		0.99652		
88.8		0.99652		
88.81		0.99652		
88.82		0.99652		
88.83		0.99652		
88.84		0.99652		
88.85		0.99652		
88.86		0.99652		
88.87		0.99652		
88.88		0.99652		
88.89		0.99652		
88.9		0.99652		
88.91		0.99652		
88.92		0.99652		
88.93		0.99652		
88.94		0.99652		
88.95		0.99652		
88.96		0.99652		
88.97		0.99652		
88.98		0.99652		
88.99		0.99652		
89		0.99652		
89.01		0.99652		
89.02		0.99652		
89.03		0.99652		
89.04		0.99652		
89.05		0.99652		
89.06		0.99652		
89.07		0.99652		
89.08		0.99652		
89.09		0.99652		
89.1		0.99652		
89.11		0.99653		
89.12		0.99653		
89.13		0.99653		
89.14		0.99653		
89.15		0.99653		
89.16		0.99653		
89.17		0.99653		
89.18		0.99653		
89.19		0.99653		
89.2		0.99653		
89.21		0.99653		
89.22		0.99653		
89.23		0.99653		
89.24		0.99653		
89.25		0.99653		
89.26		0.99653		
89.27		0.99653		
89.28		0.99653		
89.29		0.99653		
89.3		0.99653		
89.31		0.99653		
89.32		0.99653		
89.33		0.99653		
89.34		0.99653		
89.35		0.99653		
89.36		0.99653		
89.37		0.99653		
89.38		0.99653		
89.39		0.99653		
89.4		0.99653		
89.41		0.99653		
89.42		0.99653		
89.43		0.99653		
89.44		0.99653		
89.45		0.99653		
89.46		0.99653		
89.47		0.99653		
89.48		0.99653		
89.49		0.99653		
89.5		0.99653		
89.51		0.99653		
89.52		0.99653		
89.53		0.99653		
89.54		0.99653		
89.55		0.99653		
89.56		0.99653		
89.57		0.99653		
89.58		0.99653		
89.59		0.99653		
89.6		0.99653		
89.61		0.99653		
89.62		0.99653		
89.63		0.99653		
89.64		0.99653		
89.65		0.99653		
89.66		0.99653		
89.67		0.99653		
89.68		0.99653		
89.69		0.99653		
89.7		0.99653		
89.71		0.99653		
89.72		0.99653		
89.73		0.99653		
89.74		0.99653		
89.75		0.99653		
89.76		0.99654		
89.77		0.99654		
89.78		0.99654		
89.79		0.99654		
89.8		0.99654		
89.81		0.99654		
89.82		0.99654		
89.83		0.99654		
89.84		0.99654		
89.85		0.99654		
89.86		0.99654		
89.87		0.99654		
89.88		0.99654		
89.89		0.99654		
89.9		0.99654		
89.91		0.99654		
89.92		0.99654		
89.93		0.99654		
89.94		0.99654		
89.95		0.99654		
89.96		0.99654		
89.97		0.99654		
89.98		0.99654		
89.99		0.99654		
90		0.99654		
90.01		0.99654		
90.02		0.99654		
90.03		0.99654		
90.04		0.99654		
90.05		0.99654		
90.06		0.99654		
90.07		0.99654		
90.08		0.99654		
90.09		0.99654		
90.1		0.99654		
90.11		0.99654		
90.12		0.99654		
90.13		0.99654		
90.14		0.99654		
90.15		0.99654		
90.16		0.99654		
90.17		0.99654		
90.18		0.99654		
90.19		0.99654		
90.2		0.99654		
90.21		0.99654		
90.22		0.99654		
90.23		0.99654		
90.24		0.99654		
90.25		0.99654		
90.26		0.99654		
90.27		0.99654		
90.28		0.99654		
90.29		0.99654		
90.3		0.99654		
90.31		0.99654		
90.32		0.99654		
90.33		0.99654		
90.34		0.99654		
90.35		0.99654		
90.36		0.99654		
90.37		0.99654		
90.38		0.99654		
90.39		0.99654		
90.4		0.99654		
90.41		0.99654		
90.42		0.99655		
90.43		0.99655		
90.44		0.99655		
90.45		0.99655		
90.46		0.99655		
90.47		0.99655		
90.48		0.99655		
90.49		0.99655		
90.5		0.99655		
90.51		0.99655		
90.52		0.99655		
90.53		0.99655		
90.54		0.99655		
90.55		0.99655		
90.56		0.99655		
90.57		0.99655		
90.58		0.99655		
90.59		0.99655		
90.6		0.99655		
90.61		0.99655		
90.62		0.99655		
90.63		0.99655		
90.64		0.99655		
90.65		0.99655		
90.66		0.99655		
90.67		0.99655		
90.68		0.99655		
90.69		0.99655		
90.7		0.99655		
90.71		0.99655		
90.72		0.99655		
90.73		0.99655		
90.74		0.99655		
90.75		0.99655		
90.76		0.99655		
90.77		0.99655		
90.78		0.99655		
90.79		0.99655		
90.8		0.99655		
90.81		0.99655		
90.82		0.99655		
90.83		0.99655		
90.84		0.99655		
90.85		0.99655		
90.86		0.99655		
90.87		0.99655		
90.88		0.99655		
90.89		0.99655		
90.9		0.99655		
90.91		0.99655		
90.92		0.99655		
90.93		0.99655		
90.94		0.99655		
90.95		0.99655		
90.96		0.99655		
90.97		0.99655		
90.98		0.99655		
90.99		0.99655		
91		0.99655		
91.01		0.99655		
91.02		0.99655		
91.03		0.99655		
91.04		0.99655		
91.05		0.99655		
91.06		0.99655		
91.07		0.99656		
91.08		0.99656		
91.09		0.99656		
91.1		0.99656		
91.11		0.99656		
91.12		0.99656		
91.13		0.99656		
91.14		0.99656		
91.15		0.99656		
91.16		0.99656		
91.17		0.99656		
91.18		0.99656		
91.19		0.99656		
91.2		0.99656		
91.21		0.99656		
91.22		0.99656		
91.23		0.99656		
91.24		0.99656		
91.25		0.99656		
91.26		0.99656		
91.27		0.99656		
91.28		0.99656		
91.29		0.99656		
91.3		0.99656		
91.31		0.99656		
91.32		0.99656		
91.33		0.99656		
91.34		0.99656		
91.35		0.99656		
91.36		0.99656		
91.37		0.99656		
91.38		0.99656		
91.39		0.99656		
91.4		0.99656		
91.41		0.99656		
91.42		0.99656		
91.43		0.99656		
91.44		0.99656		
91.45		0.99656		
91.46		0.99656		
91.47		0.99656		
91.48		0.99656		
91.49		0.99656		
91.5		0.99656		
91.51		0.99656		
91.52		0.99656		
91.53		0.99656		
91.54		0.99656		
91.55		0.99656		
91.56		0.99656		
91.57		0.99656		
91.58		0.99656		
91.59		0.99656		
91.6		0.99656		
91.61		0.99656		
91.62		0.99656		
91.63		0.99656		
91.64		0.99656		
91.65		0.99656		
91.66		0.99656		
91.67		0.99656		
91.68		0.99656		
91.69		0.99656		
91.7		0.99656		
91.71		0.99656		
91.72		0.99656		
91.73		0.99657		
91.74		0.99657		
91.75		0.99657		
91.76		0.99657		
91.77		0.99657		
91.78		0.99657		
91.79		0.99657		
91.8		0.99657		
91.81		0.99657		
91.82		0.99657		
91.83		0.99657		
91.84		0.99657		
91.85		0.99657		
91.86		0.99657		
91.87		0.99657		
91.88		0.99657		
91.89		0.99657		
91.9		0.99657		
91.91		0.99657		
91.92		0.99657		
91.93		0.99657		
91.94		0.99657		
91.95		0.99657		
91.96		0.99657		
91.97		0.99657		
91.98		0.99657		
91.99		0.99657		
92		0.99657		
92.01		0.99657		
92.02		0.99657		
92.03		0.99657		
92.04		0.99657		
92.05		0.99657		
92.06		0.99657		
92.07		0.99657		
92.08		0.99657		
92.09		0.99657		
92.1		0.99657		
92.11		0.99657		
92.12		0.99657		
92.13		0.99657		
92.14		0.99657		
92.15		0.99657		
92.16		0.99657		
92.17		0.99657		
92.18		0.99657		
92.19		0.99657		
92.2		0.99657		
92.21		0.99657		
92.22		0.99657		
92.23		0.99657		
92.24		0.99657		
92.25		0.99657		
92.26		0.99657		
92.27		0.99657		
92.28		0.99657		
92.29		0.99657		
92.3		0.99657		
92.31		0.99657		
92.32		0.99657		
92.33		0.99657		
92.34		0.99657		
92.35		0.99657		
92.36		0.99657		
92.37		0.99657		
92.38		0.99657		
92.39		0.99658		
92.4		0.99658		
92.41		0.99658		
92.42		0.99658		
92.43		0.99658		
92.44		0.99658		
92.45		0.99658		
92.46		0.99658		
92.47		0.99658		
92.48		0.99658		
92.49		0.99658		
92.5		0.99658		
92.51		0.99658		
92.52		0.99658		
92.53		0.99658		
92.54		0.99658		
92.55		0.99658		
92.56		0.99658		
92.57		0.99658		
92.58		0.99658		
92.59		0.99658		
92.6		0.99658		
92.61		0.99658		
92.62		0.99658		
92.63		0.99658		
92.64		0.99658		
92.65		0.99658		
92.66		0.99658		
92.67		0.99658		
92.68		0.99658		
92.69		0.99658		
92.7		0.99658		
92.71		0.99658		
92.72		0.99658		
92.73		0.99658		
92.74		0.99658		
92.75		0.99658		
92.76		0.99658		
92.77		0.99658		
92.78		0.99658		
92.79		0.99658		
92.8		0.99658		
92.81		0.99658		
92.82		0.99658		
92.83		0.99658		
92.84		0.99658		
92.85		0.99658		
92.86		0.99658		
92.87		0.99658		
92.88		0.99658		
92.89		0.99658		
92.9		0.99658		
92.91		0.99658		
92.92		0.99658		
92.93		0.99658		
92.94		0.99658		
92.95		0.99658		
92.96		0.99658		
92.97		0.99658		
92.98		0.99658		
92.99		0.99658		
93		0.99658		
93.01		0.99658		
93.02		0.99658		
93.03		0.99658		
93.04		0.99659		
93.05		0.99659		
93.06		0.99659		
93.07		0.99659		
93.08		0.99659		
93.09		0.99659		
93.1		0.99659		
93.11		0.99659		
93.12		0.99659		
93.13		0.99659		
93.14		0.99659		
93.15		0.99659		
93.16		0.99659		
93.17		0.99659		
93.18		0.99659		
93.19		0.99659		
93.2		0.99659		
93.21		0.99659		
93.22		0.99659		
93.23		0.99659		
93.24		0.99659		
93.25		0.99659		
93.26		0.99659		
93.27		0.99659		
93.28		0.99659		
93.29		0.99659		
93.3		0.99659		
93.31		0.99659		
93.32		0.99659		
93.33		0.99659		
93.34		0.99659		
93.35		0.99659		
93.36		0.99659		
93.37		0.99659		
93.38		0.99659		
93.39		0.99659		
93.4		0.99659		
93.41		0.99659		
93.42		0.99659		
93.43		0.99659		
93.44		0.99659		
93.45		0.99659		
93.46		0.99659		
93.47		0.99659		
93.48		0.99659		
93.49		0.99659		
93.5		0.99659		
93.51		0.99659		
93.52		0.99659		
93.53		0.99659		
93.54		0.99659		
93.55		0.99659		
93.56		0.99659		
93.57		0.99659		
93.58		0.99659		
93.59		0.99659		
93.6		0.99659		
93.61		0.99659		
93.62		0.99659		
93.63		0.99659		
93.64		0.99659		
93.65		0.99659		
93.66		0.99659		
93.67		0.99659		
93.68		0.99659		
93.69		0.99659		
93.7		0.9966		
93.71		0.9966		
93.72		0.9966		
93.73		0.9966		
93.74		0.9966		
93.75		0.9966		
93.76		0.9966		
93.77		0.9966		
93.78		0.9966		
93.79		0.9966		
93.8		0.9966		
93.81		0.9966		
93.82		0.9966		
93.83		0.9966		
93.84		0.9966		
93.85		0.9966		
93.86		0.9966		
93.87		0.9966		
93.88		0.9966		
93.89		0.9966		
93.9		0.9966		
93.91		0.9966		
93.92		0.9966		
93.93		0.9966		
93.94		0.9966		
93.95		0.9966		
93.96		0.9966		
93.97		0.9966		
93.98		0.9966		
93.99		0.9966		
94		0.9966		
94.01		0.9966		
94.02		0.9966		
94.03		0.9966		
94.04		0.9966		
94.05		0.9966		
94.06		0.9966		
94.07		0.9966		
94.08		0.9966		
94.09		0.9966		
94.1		0.9966		
94.11		0.9966		
94.12		0.9966		
94.13		0.9966		
94.14		0.9966		
94.15		0.9966		
94.16		0.9966		
94.17		0.9966		
94.18		0.9966		
94.19		0.9966		
94.2		0.9966		
94.21		0.9966		
94.22		0.9966		
94.23		0.9966		
94.24		0.9966		
94.25		0.9966		
94.26		0.9966		
94.27		0.9966		
94.28		0.9966		
94.29		0.9966		
94.3		0.9966		
94.31		0.9966		
94.32		0.9966		
94.33		0.9966		
94.34		0.9966		
94.35		0.99661		
94.36		0.99661		
94.37		0.99661		
94.38		0.99661		
94.39		0.99661		
94.4		0.99661		
94.41		0.99661		
94.42		0.99661		
94.43		0.99661		
94.44		0.99661		
94.45		0.99661		
94.46		0.99661		
94.47		0.99661		
94.48		0.99661		
94.49		0.99661		
94.5		0.99661		
94.51		0.99661		
94.52		0.99661		
94.53		0.99661		
94.54		0.99661		
94.55		0.99661		
94.56		0.99661		
94.57		0.99661		
94.58		0.99661		
94.59		0.99661		
94.6		0.99661		
94.61		0.99661		
94.62		0.99661		
94.63		0.99661		
94.64		0.99661		
94.65		0.99661		
94.66		0.99661		
94.67		0.99661		
94.68		0.99661		
94.69		0.99661		
94.7		0.99661		
94.71		0.99661		
94.72		0.99661		
94.73		0.99661		
94.74		0.99661		
94.75		0.99661		
94.76		0.99661		
94.77		0.99661		
94.78		0.99661		
94.79		0.99661		
94.8		0.99661		
94.81		0.99661		
94.82		0.99661		
94.83		0.99661		
94.84		0.99661		
94.85		0.99661		
94.86		0.99661		
94.87		0.99661		
94.88		0.99661		
94.89		0.99661		
94.9		0.99661		
94.91		0.99661		
94.92		0.99661		
94.93		0.99661		
94.94		0.99661		
94.95		0.99661		
94.96		0.99661		
94.97		0.99661		
94.98		0.99661		
94.99		0.99661		
95		0.99661		
95.01		0.99662		
95.02		0.99662		
95.03		0.99662		
95.04		0.99662		
95.05		0.99662		
95.06		0.99662		
95.07		0.99662		
95.08		0.99662		
95.09		0.99662		
95.1		0.99662		
95.11		0.99662		
95.12		0.99662		
95.13		0.99662		
95.14		0.99662		
95.15		0.99662		
95.16		0.99662		
95.17		0.99662		
95.18		0.99662		
95.19		0.99662		
95.2		0.99662		
95.21		0.99662		
95.22		0.99662		
95.23		0.99662		
95.24		0.99662		
95.25		0.99662		
95.26		0.99662		
95.27		0.99662		
95.28		0.99662		
95.29		0.99662		
95.3		0.99662		
95.31		0.99662		
95.32		0.99662		
95.33		0.99662		
95.34		0.99662		
95.35		0.99662		
95.36		0.99662		
95.37		0.99662		
95.38		0.99662		
95.39		0.99662		
95.4		0.99662		
95.41		0.99662		
95.42		0.99662		
95.43		0.99662		
95.44		0.99662		
95.45		0.99662		
95.46		0.99662		
95.47		0.99662		
95.48		0.99662		
95.49		0.99662		
95.5		0.99662		
95.51		0.99662		
95.52		0.99662		
95.53		0.99662		
95.54		0.99662		
95.55		0.99662		
95.56		0.99662		
95.57		0.99662		
95.58		0.99662		
95.59		0.99662		
95.6		0.99662		
95.61		0.99662		
95.62		0.99662		
95.63		0.99662		
95.64		0.99662		
95.65		0.99662		
95.66		0.99663		
95.67		0.99663		
95.68		0.99663		
95.69		0.99663		
95.7		0.99663		
95.71		0.99663		
95.72		0.99663		
95.73		0.99663		
95.74		0.99663		
95.75		0.99663		
95.76		0.99663		
95.77		0.99663		
95.78		0.99663		
95.79		0.99663		
95.8		0.99663		
95.81		0.99663		
95.82		0.99663		
95.83		0.99663		
95.84		0.99663		
95.85		0.99663		
95.86		0.99663		
95.87		0.99663		
95.88		0.99663		
95.89		0.99663		
95.9		0.99663		
95.91		0.99663		
95.92		0.99663		
95.93		0.99663		
95.94		0.99663		
95.95		0.99663		
95.96		0.99663		
95.97		0.99663		
95.98		0.99663		
95.99		0.99663		
96		0.99663		
96.01		0.99663		
96.02		0.99663		
96.03		0.99663		
96.04		0.99663		
96.05		0.99663		
96.06		0.99663		
96.07		0.99663		
96.08		0.99663		
96.09		0.99663		
96.1		0.99663		
96.11		0.99663		
96.12		0.99663		
96.13		0.99663		
96.14		0.99663		
96.15		0.99663		
96.16		0.99663		
96.17		0.99663		
96.18		0.99663		
96.19		0.99663		
96.2		0.99663		
96.21		0.99663		
96.22		0.99663		
96.23		0.99663		
96.24		0.99663		
96.25		0.99663		
96.26		0.99663		
96.27		0.99663		
96.28		0.99663		
96.29		0.99663		
96.3		0.99663		
96.31		0.99664		
96.32		0.99664		
96.33		0.99664		
96.34		0.99664		
96.35		0.99664		
96.36		0.99664		
96.37		0.99664		
96.38		0.99664		
96.39		0.99664		
96.4		0.99664		
96.41		0.99664		
96.42		0.99664		
96.43		0.99664		
96.44		0.99664		
96.45		0.99664		
96.46		0.99664		
96.47		0.99664		
96.48		0.99664		
96.49		0.99664		
96.5		0.99664		
96.51		0.99664		
96.52		0.99664		
96.53		0.99664		
96.54		0.99664		
96.55		0.99664		
96.56		0.99664		
96.57		0.99664		
96.58		0.99664		
96.59		0.99664		
96.6		0.99664		
96.61		0.99664		
96.62		0.99664		
96.63		0.99664		
96.64		0.99664		
96.65		0.99664		
96.66		0.99664		
96.67		0.99664		
96.68		0.99664		
96.69		0.99664		
96.7		0.99664		
96.71		0.99664		
96.72		0.99664		
96.73		0.99664		
96.74		0.99664		
96.75		0.99664		
96.76		0.99664		
96.77		0.99664		
96.78		0.99664		
96.79		0.99664		
96.8		0.99664		
96.81		0.99664		
96.82		0.99664		
96.83		0.99664		
96.84		0.99664		
96.85		0.99664		
96.86		0.99664		
96.87		0.99664		
96.88		0.99664		
96.89		0.99664		
96.9		0.99664		
96.91		0.99664		
96.92		0.99664		
96.93		0.99664		
96.94		0.99664		
96.95		0.99664		
96.96		0.99665		
96.97		0.99665		
96.98		0.99665		
96.99		0.99665		
97		0.99665		
97.01		0.99665		
97.02		0.99665		
97.03		0.99665		
97.04		0.99665		
97.05		0.99665		
97.06		0.99665		
97.07		0.99665		
97.08		0.99665		
97.09		0.99665		
97.1		0.99665		
97.11		0.99665		
97.12		0.99665		
97.13		0.99665		
97.14		0.99665		
97.15		0.99665		
97.16		0.99665		
97.17		0.99665		
97.18		0.99665		
97.19		0.99665		
97.2		0.99665		
97.21		0.99665		
97.22		0.99665		
97.23		0.99665		
97.24		0.99665		
97.25		0.99665		
97.26		0.99665		
97.27		0.99665		
97.28		0.99665		
97.29		0.99665		
97.3		0.99665		
97.31		0.99665		
97.32		0.99665		
97.33		0.99665		
97.34		0.99665		
97.35		0.99665		
97.36		0.99665		
97.37		0.99665		
97.38		0.99665		
97.39		0.99665		
97.4		0.99665		
97.41		0.99665		
97.42		0.99665		
97.43		0.99665		
97.44		0.99665		
97.45		0.99665		
97.46		0.99665		
97.47		0.99665		
97.48		0.99665		
97.49		0.99665		
97.5		0.99665		
97.51		0.99665		
97.52		0.99665		
97.53		0.99665		
97.54		0.99665		
97.55		0.99665		
97.56		0.99665		
97.57		0.99665		
97.58		0.99665		
97.59		0.99665		
97.6		0.99665		
97.61		0.99666		
97.62		0.99666		
97.63		0.99666		
97.64		0.99666		
97.65		0.99666		
97.66		0.99666		
97.67		0.99666		
97.68		0.99666		
97.69		0.99666		
97.7		0.99666		
97.71		0.99666		
97.72		0.99666		
97.73		0.99666		
97.74		0.99666		
97.75		0.99666		
97.76		0.99666		
97.77		0.99666		
97.78		0.99666		
97.79		0.99666		
97.8		0.99666		
97.81		0.99666		
97.82		0.99666		
97.83		0.99666		
97.84		0.99666		
97.85		0.99666		
97.86		0.99666		
97.87		0.99666		
97.88		0.99666		
97.89		0.99666		
97.9		0.99666		
97.91		0.99666		
97.92		0.99666		
97.93		0.99666		
97.94		0.99666		
97.95		0.99666		
97.96		0.99666		
97.97		0.99666		
97.98		0.99666		
97.99		0.99666		
98		0.99666		
98.01		0.99666		
98.02		0.99666		
98.03		0.99666		
98.04		0.99666		
98.05		0.99666		
98.06		0.99666		
98.07		0.99666		
98.08		0.99666		
98.09		0.99666		
98.1		0.99666		
98.11		0.99666		
98.12		0.99666		
98.13		0.99666		
98.14		0.99666		
98.15		0.99666		
98.16		0.99666		
98.17		0.99666		
98.18		0.99666		
98.19		0.99666		
98.2		0.99666		
98.21		0.99666		
98.22		0.99666		
98.23		0.99666		
98.24		0.99666		
98.25		0.99666		
98.26		0.99667		
98.27		0.99667		
98.28		0.99667		
98.29		0.99667		
98.3		0.99667		
98.31		0.99667		
