t [fm]		T [fm^-1]
84.42		0.70827		
84.43		0.70826		
84.44		0.70825		
84.45		0.70824		
84.46		0.70822		
84.47		0.70821		
84.48		0.7082		
84.49		0.70819		
84.5		0.70817		
84.51		0.70816		
84.52		0.70815		
84.53		0.70814		
84.54		0.70812		
84.55		0.70811		
84.56		0.7081		
84.57		0.70809		
84.58		0.70807		
84.59		0.70806		
84.6		0.70805		
84.61		0.70804		
84.62		0.70802		
84.63		0.70801		
84.64		0.708		
84.65		0.70799		
84.66		0.70797		
84.67		0.70796		
84.68		0.70795		
84.69		0.70794		
84.7		0.70792		
84.71		0.70791		
84.72		0.7079		
84.73		0.70789		
84.74		0.70787		
84.75		0.70786		
84.76		0.70785		
84.77		0.70784		
84.78		0.70782		
84.79		0.70781		
84.8		0.7078		
84.81		0.70779		
84.82		0.70777		
84.83		0.70776		
84.84		0.70775		
84.85		0.70774		
84.86		0.70772		
84.87		0.70771		
84.88		0.7077		
84.89		0.70769		
84.9		0.70767		
84.91		0.70766		
84.92		0.70765		
84.93		0.70764		
84.94		0.70763		
84.95		0.70761		
84.96		0.7076		
84.97		0.70759		
84.98		0.70758		
84.99		0.70756		
85		0.70755		
85.01		0.70754		
85.02		0.70753		
85.03		0.70751		
85.04		0.7075		
85.05		0.70749		
85.06		0.70748		
85.07		0.70746		
85.08		0.70745		
85.09		0.70744		
85.1		0.70743		
85.11		0.70741		
85.12		0.7074		
85.13		0.70739		
85.14		0.70738		
85.15		0.70736		
85.16		0.70735		
85.17		0.70734		
85.18		0.70733		
85.19		0.70731		
85.2		0.7073		
85.21		0.70729		
85.22		0.70728		
85.23		0.70726		
85.24		0.70725		
85.25		0.70724		
85.26		0.70723		
85.27		0.70722		
85.28		0.7072		
85.29		0.70719		
85.3		0.70718		
85.31		0.70717		
85.32		0.70715		
85.33		0.70714		
85.34		0.70713		
85.35		0.70712		
85.36		0.7071		
85.37		0.70709		
85.38		0.70708		
85.39		0.70707		
85.4		0.70705		
85.41		0.70704		
85.42		0.70703		
85.43		0.70702		
85.44		0.707		
85.45		0.70699		
85.46		0.70698		
85.47		0.70697		
85.48		0.70696		
85.49		0.70694		
85.5		0.70693		
85.51		0.70692		
85.52		0.70691		
85.53		0.70689		
85.54		0.70688		
85.55		0.70687		
85.56		0.70686		
85.57		0.70684		
85.58		0.70683		
85.59		0.70682		
85.6		0.70681		
85.61		0.70679		
85.62		0.70678		
85.63		0.70677		
85.64		0.70676		
85.65		0.70675		
85.66		0.70673		
85.67		0.70672		
85.68		0.70671		
85.69		0.7067		
85.7		0.70668		
85.71		0.70667		
85.72		0.70666		
85.73		0.70665		
85.74		0.70663		
85.75		0.70662		
85.76		0.70661		
85.77		0.7066		
85.78		0.70658		
85.79		0.70657		
85.8		0.70656		
85.81		0.70655		
85.82		0.70654		
85.83		0.70652		
85.84		0.70651		
85.85		0.7065		
85.86		0.70649		
85.87		0.70647		
85.88		0.70646		
85.89		0.70645		
85.9		0.70644		
85.91		0.70642		
85.92		0.70641		
85.93		0.7064		
85.94		0.70639		
85.95		0.70638		
85.96		0.70636		
85.97		0.70635		
85.98		0.70634		
85.99		0.70633		
86		0.70631		
86.01		0.7063		
86.02		0.70629		
86.03		0.70628		
86.04		0.70626		
86.05		0.70625		
86.06		0.70624		
86.07		0.70623		
86.08		0.70622		
86.09		0.7062		
86.1		0.70619		
86.11		0.70618		
86.12		0.70617		
86.13		0.70615		
86.14		0.70614		
86.15		0.70613		
86.16		0.70612		
86.17		0.70611		
86.18		0.70609		
86.19		0.70608		
86.2		0.70607		
86.21		0.70606		
86.22		0.70604		
86.23		0.70603		
86.24		0.70602		
86.25		0.70601		
86.26		0.70599		
86.27		0.70598		
86.28		0.70597		
86.29		0.70596		
86.3		0.70595		
86.31		0.70593		
86.32		0.70592		
86.33		0.70591		
86.34		0.7059		
86.35		0.70588		
86.36		0.70587		
86.37		0.70586		
86.38		0.70585		
86.39		0.70584		
86.4		0.70582		
86.41		0.70581		
86.42		0.7058		
86.43		0.70579		
86.44		0.70577		
86.45		0.70576		
86.46		0.70575		
86.47		0.70574		
86.48		0.70573		
86.49		0.70571		
86.5		0.7057		
86.51		0.70569		
86.52		0.70568		
86.53		0.70566		
86.54		0.70565		
86.55		0.70564		
86.56		0.70563		
86.57		0.70562		
86.58		0.7056		
86.59		0.70559		
86.6		0.70558		
86.61		0.70557		
86.62		0.70555		
86.63		0.70554		
86.64		0.70553		
86.65		0.70552		
86.66		0.70551		
86.67		0.70549		
86.68		0.70548		
86.69		0.70547		
86.7		0.70546		
86.71		0.70544		
86.72		0.70543		
86.73		0.70542		
86.74		0.70541		
86.75		0.7054		
86.76		0.70538		
86.77		0.70537		
86.78		0.70536		
86.79		0.70535		
86.8		0.70533		
86.81		0.70532		
86.82		0.70531		
86.83		0.7053		
86.84		0.70529		
86.85		0.70527		
86.86		0.70526		
86.87		0.70525		
86.88		0.70524		
86.89		0.70523		
86.9		0.70521		
86.91		0.7052		
86.92		0.70519		
86.93		0.70518		
86.94		0.70516		
86.95		0.70515		
86.96		0.70514		
86.97		0.70513		
86.98		0.70512		
86.99		0.7051		
87		0.70509		
87.01		0.70508		
87.02		0.70507		
87.03		0.70505		
87.04		0.70504		
87.05		0.70503		
87.06		0.70502		
87.07		0.70501		
87.08		0.70499		
87.09		0.70498		
87.1		0.70497		
87.11		0.70496		
87.12		0.70495		
87.13		0.70493		
87.14		0.70492		
87.15		0.70491		
87.16		0.7049		
87.17		0.70488		
87.18		0.70487		
87.19		0.70486		
87.2		0.70485		
87.21		0.70484		
87.22		0.70482		
87.23		0.70481		
87.24		0.7048		
87.25		0.70479		
87.26		0.70478		
87.27		0.70476		
87.28		0.70475		
87.29		0.70474		
87.3		0.70473		
87.31		0.70472		
87.32		0.7047		
87.33		0.70469		
87.34		0.70468		
87.35		0.70467		
87.36		0.70465		
87.37		0.70464		
87.38		0.70463		
87.39		0.70462		
87.4		0.70461		
87.41		0.70459		
87.42		0.70458		
87.43		0.70457		
87.44		0.70456		
87.45		0.70455		
87.46		0.70453		
87.47		0.70452		
87.48		0.70451		
87.49		0.7045		
87.5		0.70449		
87.51		0.70447		
87.52		0.70446		
87.53		0.70445		
87.54		0.70444		
87.55		0.70442		
87.56		0.70441		
87.57		0.7044		
87.58		0.70439		
87.59		0.70438		
87.6		0.70436		
87.61		0.70435		
87.62		0.70434		
87.63		0.70433		
87.64		0.70432		
87.65		0.7043		
87.66		0.70429		
87.67		0.70428		
87.68		0.70427		
87.69		0.70426		
87.7		0.70424		
87.71		0.70423		
87.72		0.70422		
87.73		0.70421		
87.74		0.7042		
87.75		0.70418		
87.76		0.70417		
87.77		0.70416		
87.78		0.70415		
87.79		0.70413		
87.8		0.70412		
87.81		0.70411		
87.82		0.7041		
87.83		0.70409		
87.84		0.70407		
87.85		0.70406		
87.86		0.70405		
87.87		0.70404		
87.88		0.70403		
87.89		0.70401		
87.9		0.704		
87.91		0.70399		
87.92		0.70398		
87.93		0.70397		
87.94		0.70395		
87.95		0.70394		
87.96		0.70393		
87.97		0.70392		
87.98		0.70391		
87.99		0.70389		
88		0.70388		
88.01		0.70387		
88.02		0.70386		
88.03		0.70385		
88.04		0.70383		
88.05		0.70382		
88.06		0.70381		
88.07		0.7038		
88.08		0.70379		
88.09		0.70377		
88.1		0.70376		
88.11		0.70375		
88.12		0.70374		
88.13		0.70373		
88.14		0.70371		
88.15		0.7037		
88.16		0.70369		
88.17		0.70368		
88.18		0.70367		
88.19		0.70365		
88.2		0.70364		
88.21		0.70363		
88.22		0.70362		
88.23		0.70361		
88.24		0.70359		
88.25		0.70358		
88.26		0.70357		
88.27		0.70356		
88.28		0.70355		
88.29		0.70353		
88.3		0.70352		
88.31		0.70351		
88.32		0.7035		
88.33		0.70349		
88.34		0.70347		
88.35		0.70346		
88.36		0.70345		
88.37		0.70344		
88.38		0.70343		
88.39		0.70341		
88.4		0.7034		
88.41		0.70339		
88.42		0.70338		
88.43		0.70337		
88.44		0.70335		
88.45		0.70334		
88.46		0.70333		
88.47		0.70332		
88.48		0.70331		
88.49		0.70329		
88.5		0.70328		
88.51		0.70327		
88.52		0.70326		
88.53		0.70325		
88.54		0.70323		
88.55		0.70322		
88.56		0.70321		
88.57		0.7032		
88.58		0.70319		
88.59		0.70317		
88.6		0.70316		
88.61		0.70315		
88.62		0.70314		
88.63		0.70313		
88.64		0.70311		
88.65		0.7031		
88.66		0.70309		
88.67		0.70308		
88.68		0.70307		
88.69		0.70305		
88.7		0.70304		
88.71		0.70303		
88.72		0.70302		
88.73		0.70301		
88.74		0.703		
88.75		0.70298		
88.76		0.70297		
88.77		0.70296		
88.78		0.70295		
88.79		0.70294		
88.8		0.70292		
88.81		0.70291		
88.82		0.7029		
88.83		0.70289		
88.84		0.70288		
88.85		0.70286		
88.86		0.70285		
88.87		0.70284		
88.88		0.70283		
88.89		0.70282		
88.9		0.7028		
88.91		0.70279		
88.92		0.70278		
88.93		0.70277		
88.94		0.70276		
88.95		0.70274		
88.96		0.70273		
88.97		0.70272		
88.98		0.70271		
88.99		0.7027		
89		0.70269		
89.01		0.70267		
89.02		0.70266		
89.03		0.70265		
89.04		0.70264		
89.05		0.70263		
89.06		0.70261		
89.07		0.7026		
89.08		0.70259		
89.09		0.70258		
89.1		0.70257		
89.11		0.70255		
89.12		0.70254		
89.13		0.70253		
89.14		0.70252		
89.15		0.70251		
89.16		0.7025		
89.17		0.70248		
89.18		0.70247		
89.19		0.70246		
89.2		0.70245		
89.21		0.70244		
89.22		0.70242		
89.23		0.70241		
89.24		0.7024		
89.25		0.70239		
89.26		0.70238		
89.27		0.70236		
89.28		0.70235		
89.29		0.70234		
89.3		0.70233		
89.31		0.70232		
89.32		0.70231		
89.33		0.70229		
89.34		0.70228		
89.35		0.70227		
89.36		0.70226		
89.37		0.70225		
89.38		0.70223		
89.39		0.70222		
89.4		0.70221		
89.41		0.7022		
89.42		0.70219		
89.43		0.70217		
89.44		0.70216		
89.45		0.70215		
89.46		0.70214		
89.47		0.70213		
89.48		0.70212		
89.49		0.7021		
89.5		0.70209		
89.51		0.70208		
89.52		0.70207		
89.53		0.70206		
89.54		0.70204		
89.55		0.70203		
89.56		0.70202		
89.57		0.70201		
89.58		0.702		
89.59		0.70199		
89.6		0.70197		
89.61		0.70196		
89.62		0.70195		
89.63		0.70194		
89.64		0.70193		
89.65		0.70191		
89.66		0.7019		
89.67		0.70189		
89.68		0.70188		
89.69		0.70187		
89.7		0.70186		
89.71		0.70184		
89.72		0.70183		
89.73		0.70182		
89.74		0.70181		
89.75		0.7018		
89.76		0.70178		
89.77		0.70177		
89.78		0.70176		
89.79		0.70175		
89.8		0.70174		
89.81		0.70173		
89.82		0.70171		
89.83		0.7017		
89.84		0.70169		
89.85		0.70168		
89.86		0.70167		
89.87		0.70165		
89.88		0.70164		
89.89		0.70163		
89.9		0.70162		
89.91		0.70161		
89.92		0.7016		
89.93		0.70158		
89.94		0.70157		
89.95		0.70156		
89.96		0.70155		
89.97		0.70154		
89.98		0.70153		
89.99		0.70151		
90		0.7015		
90.01		0.70149		
90.02		0.70148		
90.03		0.70147		
90.04		0.70145		
90.05		0.70144		
90.06		0.70143		
90.07		0.70142		
90.08		0.70141		
90.09		0.7014		
90.1		0.70138		
90.11		0.70137		
90.12		0.70136		
90.13		0.70135		
90.14		0.70134		
90.15		0.70133		
90.16		0.70131		
90.17		0.7013		
90.18		0.70129		
90.19		0.70128		
90.2		0.70127		
90.21		0.70125		
90.22		0.70124		
90.23		0.70123		
90.24		0.70122		
90.25		0.70121		
90.26		0.7012		
90.27		0.70118		
90.28		0.70117		
90.29		0.70116		
90.3		0.70115		
90.31		0.70114		
90.32		0.70113		
90.33		0.70111		
90.34		0.7011		
90.35		0.70109		
90.36		0.70108		
90.37		0.70107		
90.38		0.70106		
90.39		0.70104		
90.4		0.70103		
90.41		0.70102		
90.42		0.70101		
90.43		0.701		
90.44		0.70098		
90.45		0.70097		
90.46		0.70096		
90.47		0.70095		
90.48		0.70094		
90.49		0.70093		
90.5		0.70091		
90.51		0.7009		
90.52		0.70089		
90.53		0.70088		
90.54		0.70087		
90.55		0.70086		
90.56		0.70084		
90.57		0.70083		
90.58		0.70082		
90.59		0.70081		
90.6		0.7008		
90.61		0.70079		
90.62		0.70077		
90.63		0.70076		
90.64		0.70075		
90.65		0.70074		
90.66		0.70073		
90.67		0.70072		
90.68		0.7007		
90.69		0.70069		
90.7		0.70068		
90.71		0.70067		
90.72		0.70066		
90.73		0.70065		
90.74		0.70063		
90.75		0.70062		
90.76		0.70061		
90.77		0.7006		
90.78		0.70059		
90.79		0.70058		
90.8		0.70056		
90.81		0.70055		
90.82		0.70054		
90.83		0.70053		
90.84		0.70052		
90.85		0.70051		
90.86		0.70049		
90.87		0.70048		
90.88		0.70047		
90.89		0.70046		
90.9		0.70045		
90.91		0.70044		
90.92		0.70042		
90.93		0.70041		
90.94		0.7004		
90.95		0.70039		
90.96		0.70038		
90.97		0.70037		
90.98		0.70035		
90.99		0.70034		
91		0.70033		
91.01		0.70032		
91.02		0.70031		
91.03		0.7003		
91.04		0.70028		
91.05		0.70027		
91.06		0.70026		
91.07		0.70025		
91.08		0.70024		
91.09		0.70023		
91.1		0.70021		
91.11		0.7002		
91.12		0.70019		
91.13		0.70018		
91.14		0.70017		
91.15		0.70016		
91.16		0.70014		
91.17		0.70013		
91.18		0.70012		
91.19		0.70011		
91.2		0.7001		
91.21		0.70009		
91.22		0.70007		
91.23		0.70006		
91.24		0.70005		
91.25		0.70004		
91.26		0.70003		
91.27		0.70002		
91.28		0.7		
91.29		0.69999		
91.3		0.69998		
91.31		0.69997		
91.32		0.69996		
91.33		0.69995		
91.34		0.69993		
91.35		0.69992		
91.36		0.69991		
91.37		0.6999		
91.38		0.69989		
91.39		0.69988		
91.4		0.69987		
91.41		0.69985		
91.42		0.69984		
91.43		0.69983		
91.44		0.69982		
91.45		0.69981		
91.46		0.6998		
91.47		0.69978		
91.48		0.69977		
91.49		0.69976		
91.5		0.69975		
91.51		0.69974		
91.52		0.69973		
91.53		0.69971		
91.54		0.6997		
91.55		0.69969		
91.56		0.69968		
91.57		0.69967		
91.58		0.69966		
91.59		0.69965		
91.6		0.69963		
91.61		0.69962		
91.62		0.69961		
91.63		0.6996		
91.64		0.69959		
91.65		0.69958		
91.66		0.69956		
91.67		0.69955		
91.68		0.69954		
91.69		0.69953		
91.7		0.69952		
91.71		0.69951		
91.72		0.69949		
91.73		0.69948		
91.74		0.69947		
91.75		0.69946		
91.76		0.69945		
91.77		0.69944		
91.78		0.69943		
91.79		0.69941		
91.8		0.6994		
91.81		0.69939		
91.82		0.69938		
91.83		0.69937		
91.84		0.69936		
91.85		0.69934		
91.86		0.69933		
91.87		0.69932		
91.88		0.69931		
91.89		0.6993		
91.9		0.69929		
91.91		0.69928		
91.92		0.69926		
91.93		0.69925		
91.94		0.69924		
91.95		0.69923		
91.96		0.69922		
91.97		0.69921		
91.98		0.69919		
91.99		0.69918		
92		0.69917		
92.01		0.69916		
92.02		0.69915		
92.03		0.69914		
92.04		0.69913		
92.05		0.69911		
92.06		0.6991		
92.07		0.69909		
92.08		0.69908		
92.09		0.69907		
92.1		0.69906		
92.11		0.69904		
92.12		0.69903		
92.13		0.69902		
92.14		0.69901		
92.15		0.699		
92.16		0.69899		
92.17		0.69898		
92.18		0.69896		
92.19		0.69895		
92.2		0.69894		
92.21		0.69893		
92.22		0.69892		
92.23		0.69891		
92.24		0.6989		
92.25		0.69888		
92.26		0.69887		
92.27		0.69886		
92.28		0.69885		
92.29		0.69884		
92.3		0.69883		
92.31		0.69881		
92.32		0.6988		
92.33		0.69879		
92.34		0.69878		
92.35		0.69877		
92.36		0.69876		
92.37		0.69875		
92.38		0.69873		
92.39		0.69872		
92.4		0.69871		
92.41		0.6987		
92.42		0.69869		
92.43		0.69868		
92.44		0.69867		
92.45		0.69865		
92.46		0.69864		
92.47		0.69863		
92.48		0.69862		
92.49		0.69861		
92.5		0.6986		
92.51		0.69858		
92.52		0.69857		
92.53		0.69856		
92.54		0.69855		
92.55		0.69854		
92.56		0.69853		
92.57		0.69852		
92.58		0.6985		
92.59		0.69849		
92.6		0.69848		
92.61		0.69847		
92.62		0.69846		
92.63		0.69845		
92.64		0.69844		
92.65		0.69842		
92.66		0.69841		
92.67		0.6984		
92.68		0.69839		
92.69		0.69838		
92.7		0.69837		
92.71		0.69836		
92.72		0.69834		
92.73		0.69833		
92.74		0.69832		
92.75		0.69831		
92.76		0.6983		
92.77		0.69829		
92.78		0.69828		
92.79		0.69826		
92.8		0.69825		
92.81		0.69824		
92.82		0.69823		
92.83		0.69822		
92.84		0.69821		
92.85		0.6982		
92.86		0.69818		
92.87		0.69817		
92.88		0.69816		
92.89		0.69815		
92.9		0.69814		
92.91		0.69813		
92.92		0.69812		
92.93		0.6981		
92.94		0.69809		
92.95		0.69808		
92.96		0.69807		
92.97		0.69806		
92.98		0.69805		
92.99		0.69804		
93		0.69802		
93.01		0.69801		
93.02		0.698		
93.03		0.69799		
93.04		0.69798		
93.05		0.69797		
93.06		0.69796		
93.07		0.69794		
93.08		0.69793		
93.09		0.69792		
93.1		0.69791		
93.11		0.6979		
93.12		0.69789		
93.13		0.69788		
93.14		0.69786		
93.15		0.69785		
93.16		0.69784		
93.17		0.69783		
93.18		0.69782		
93.19		0.69781		
93.2		0.6978		
93.21		0.69779		
93.22		0.69777		
93.23		0.69776		
93.24		0.69775		
93.25		0.69774		
93.26		0.69773		
93.27		0.69772		
93.28		0.69771		
93.29		0.69769		
93.3		0.69768		
93.31		0.69767		
93.32		0.69766		
93.33		0.69765		
93.34		0.69764		
93.35		0.69763		
93.36		0.69761		
93.37		0.6976		
93.38		0.69759		
93.39		0.69758		
93.4		0.69757		
93.41		0.69756		
93.42		0.69755		
93.43		0.69753		
93.44		0.69752		
93.45		0.69751		
93.46		0.6975		
93.47		0.69749		
93.48		0.69748		
93.49		0.69747		
93.5		0.69746		
93.51		0.69744		
93.52		0.69743		
93.53		0.69742		
93.54		0.69741		
93.55		0.6974		
93.56		0.69739		
93.57		0.69738		
93.58		0.69736		
93.59		0.69735		
93.6		0.69734		
93.61		0.69733		
93.62		0.69732		
93.63		0.69731		
93.64		0.6973		
93.65		0.69729		
93.66		0.69727		
93.67		0.69726		
93.68		0.69725		
93.69		0.69724		
93.7		0.69723		
93.71		0.69722		
93.72		0.69721		
93.73		0.69719		
93.74		0.69718		
93.75		0.69717		
93.76		0.69716		
93.77		0.69715		
93.78		0.69714		
93.79		0.69713		
93.8		0.69712		
93.81		0.6971		
93.82		0.69709		
93.83		0.69708		
93.84		0.69707		
93.85		0.69706		
93.86		0.69705		
93.87		0.69704		
93.88		0.69702		
93.89		0.69701		
93.9		0.697		
93.91		0.69699		
93.92		0.69698		
93.93		0.69697		
93.94		0.69696		
93.95		0.69695		
93.96		0.69693		
93.97		0.69692		
93.98		0.69691		
93.99		0.6969		
94		0.69689		
94.01		0.69688		
94.02		0.69687		
94.03		0.69686		
94.04		0.69684		
94.05		0.69683		
94.06		0.69682		
94.07		0.69681		
94.08		0.6968		
94.09		0.69679		
94.1		0.69678		
94.11		0.69677		
94.12		0.69675		
94.13		0.69674		
94.14		0.69673		
94.15		0.69672		
94.16		0.69671		
94.17		0.6967		
94.18		0.69669		
94.19		0.69667		
94.2		0.69666		
94.21		0.69665		
94.22		0.69664		
94.23		0.69663		
94.24		0.69662		
94.25		0.69661		
94.26		0.6966		
94.27		0.69658		
94.28		0.69657		
94.29		0.69656		
94.3		0.69655		
94.31		0.69654		
94.32		0.69653		
94.33		0.69652		
94.34		0.69651		
94.35		0.69649		
94.36		0.69648		
94.37		0.69647		
94.38		0.69646		
94.39		0.69645		
94.4		0.69644		
94.41		0.69643		
94.42		0.69642		
94.43		0.6964		
94.44		0.69639		
94.45		0.69638		
94.46		0.69637		
94.47		0.69636		
94.48		0.69635		
94.49		0.69634		
94.5		0.69633		
94.51		0.69631		
94.52		0.6963		
94.53		0.69629		
94.54		0.69628		
94.55		0.69627		
94.56		0.69626		
94.57		0.69625		
94.58		0.69624		
94.59		0.69622		
94.6		0.69621		
94.61		0.6962		
94.62		0.69619		
94.63		0.69618		
94.64		0.69617		
94.65		0.69616		
94.66		0.69615		
94.67		0.69614		
94.68		0.69612		
94.69		0.69611		
94.7		0.6961		
94.71		0.69609		
94.72		0.69608		
94.73		0.69607		
94.74		0.69606		
94.75		0.69605		
94.76		0.69603		
94.77		0.69602		
94.78		0.69601		
94.79		0.696		
94.8		0.69599		
94.81		0.69598		
94.82		0.69597		
94.83		0.69596		
94.84		0.69594		
94.85		0.69593		
94.86		0.69592		
94.87		0.69591		
94.88		0.6959		
94.89		0.69589		
94.9		0.69588		
94.91		0.69587		
94.92		0.69585		
94.93		0.69584		
94.94		0.69583		
94.95		0.69582		
94.96		0.69581		
94.97		0.6958		
94.98		0.69579		
94.99		0.69578		
95		0.69577		
95.01		0.69575		
95.02		0.69574		
95.03		0.69573		
95.04		0.69572		
95.05		0.69571		
95.06		0.6957		
95.07		0.69569		
95.08		0.69568		
95.09		0.69566		
95.1		0.69565		
95.11		0.69564		
95.12		0.69563		
95.13		0.69562		
95.14		0.69561		
95.15		0.6956		
95.16		0.69559		
95.17		0.69558		
95.18		0.69556		
95.19		0.69555		
95.2		0.69554		
95.21		0.69553		
95.22		0.69552		
95.23		0.69551		
95.24		0.6955		
95.25		0.69549		
95.26		0.69548		
95.27		0.69546		
95.28		0.69545		
95.29		0.69544		
95.3		0.69543		
95.31		0.69542		
95.32		0.69541		
95.33		0.6954		
95.34		0.69539		
95.35		0.69537		
95.36		0.69536		
95.37		0.69535		
95.38		0.69534		
95.39		0.69533		
95.4		0.69532		
95.41		0.69531		
95.42		0.6953		
95.43		0.69529		
95.44		0.69527		
95.45		0.69526		
95.46		0.69525		
95.47		0.69524		
95.48		0.69523		
95.49		0.69522		
95.5		0.69521		
95.51		0.6952		
95.52		0.69519		
95.53		0.69517		
95.54		0.69516		
95.55		0.69515		
95.56		0.69514		
95.57		0.69513		
95.58		0.69512		
95.59		0.69511		
95.6		0.6951		
95.61		0.69509		
95.62		0.69507		
95.63		0.69506		
95.64		0.69505		
95.65		0.69504		
95.66		0.69503		
95.67		0.69502		
95.68		0.69501		
95.69		0.695		
95.7		0.69499		
95.71		0.69497		
95.72		0.69496		
95.73		0.69495		
95.74		0.69494		
95.75		0.69493		
95.76		0.69492		
95.77		0.69491		
95.78		0.6949		
95.79		0.69489		
95.8		0.69487		
95.81		0.69486		
95.82		0.69485		
95.83		0.69484		
95.84		0.69483		
95.85		0.69482		
95.86		0.69481		
95.87		0.6948		
95.88		0.69479		
95.89		0.69477		
95.9		0.69476		
95.91		0.69475		
95.92		0.69474		
95.93		0.69473		
95.94		0.69472		
95.95		0.69471		
95.96		0.6947		
95.97		0.69469		
95.98		0.69468		
95.99		0.69466		
96		0.69465		
96.01		0.69464		
96.02		0.69463		
96.03		0.69462		
96.04		0.69461		
96.05		0.6946		
96.06		0.69459		
96.07		0.69458		
96.08		0.69456		
96.09		0.69455		
96.1		0.69454		
96.11		0.69453		
96.12		0.69452		
96.13		0.69451		
96.14		0.6945		
96.15		0.69449		
96.16		0.69448		
96.17		0.69447		
96.18		0.69445		
96.19		0.69444		
96.2		0.69443		
96.21		0.69442		
96.22		0.69441		
96.23		0.6944		
96.24		0.69439		
96.25		0.69438		
96.26		0.69437		
96.27		0.69435		
96.28		0.69434		
96.29		0.69433		
96.3		0.69432		
96.31		0.69431		
96.32		0.6943		
96.33		0.69429		
96.34		0.69428		
96.35		0.69427		
96.36		0.69426		
96.37		0.69424		
96.38		0.69423		
96.39		0.69422		
96.4		0.69421		
96.41		0.6942		
96.42		0.69419		
96.43		0.69418		
96.44		0.69417		
96.45		0.69416		
96.46		0.69415		
96.47		0.69413		
96.48		0.69412		
96.49		0.69411		
96.5		0.6941		
96.51		0.69409		
96.52		0.69408		
96.53		0.69407		
96.54		0.69406		
96.55		0.69405		
96.56		0.69404		
96.57		0.69402		
96.58		0.69401		
96.59		0.694		
96.6		0.69399		
96.61		0.69398		
96.62		0.69397		
96.63		0.69396		
96.64		0.69395		
96.65		0.69394		
96.66		0.69393		
96.67		0.69391		
96.68		0.6939		
96.69		0.69389		
96.7		0.69388		
96.71		0.69387		
96.72		0.69386		
96.73		0.69385		
96.74		0.69384		
96.75		0.69383		
96.76		0.69382		
96.77		0.6938		
96.78		0.69379		
96.79		0.69378		
96.8		0.69377		
96.81		0.69376		
96.82		0.69375		
96.83		0.69374		
96.84		0.69373		
96.85		0.69372		
96.86		0.69371		
96.87		0.69369		
96.88		0.69368		
96.89		0.69367		
96.9		0.69366		
96.91		0.69365		
96.92		0.69364		
96.93		0.69363		
96.94		0.69362		
96.95		0.69361		
96.96		0.6936		
96.97		0.69358		
96.98		0.69357		
96.99		0.69356		
97		0.69355		
97.01		0.69354		
97.02		0.69353		
97.03		0.69352		
97.04		0.69351		
97.05		0.6935		
97.06		0.69349		
97.07		0.69348		
97.08		0.69346		
97.09		0.69345		
97.1		0.69344		
97.11		0.69343		
97.12		0.69342		
97.13		0.69341		
97.14		0.6934		
97.15		0.69339		
97.16		0.69338		
97.17		0.69337		
97.18		0.69335		
97.19		0.69334		
97.2		0.69333		
97.21		0.69332		
97.22		0.69331		
97.23		0.6933		
97.24		0.69329		
97.25		0.69328		
97.26		0.69327		
97.27		0.69326		
97.28		0.69325		
97.29		0.69323		
97.3		0.69322		
97.31		0.69321		
97.32		0.6932		
97.33		0.69319		
97.34		0.69318		
97.35		0.69317		
97.36		0.69316		
97.37		0.69315		
97.38		0.69314		
97.39		0.69313		
97.4		0.69311		
97.41		0.6931		
97.42		0.69309		
97.43		0.69308		
97.44		0.69307		
97.45		0.69306		
97.46		0.69305		
97.47		0.69304		
97.48		0.69303		
97.49		0.69302		
97.5		0.69301		
97.51		0.69299		
97.52		0.69298		
97.53		0.69297		
97.54		0.69296		
97.55		0.69295		
97.56		0.69294		
97.57		0.69293		
97.58		0.69292		
97.59		0.69291		
97.6		0.6929		
97.61		0.69289		
97.62		0.69287		
97.63		0.69286		
97.64		0.69285		
97.65		0.69284		
97.66		0.69283		
97.67		0.69282		
97.68		0.69281		
97.69		0.6928		
97.7		0.69279		
97.71		0.69278		
97.72		0.69277		
97.73		0.69275		
97.74		0.69274		
97.75		0.69273		
97.76		0.69272		
97.77		0.69271		
97.78		0.6927		
97.79		0.69269		
97.8		0.69268		
97.81		0.69267		
97.82		0.69266		
97.83		0.69265		
97.84		0.69264		
97.85		0.69262		
97.86		0.69261		
97.87		0.6926		
97.88		0.69259		
97.89		0.69258		
97.9		0.69257		
97.91		0.69256		
97.92		0.69255		
97.93		0.69254		
97.94		0.69253		
97.95		0.69252		
97.96		0.69251		
97.97		0.69249		
97.98		0.69248		
97.99		0.69247		
98		0.69246		
98.01		0.69245		
98.02		0.69244		
98.03		0.69243		
98.04		0.69242		
98.05		0.69241		
98.06		0.6924		
98.07		0.69239		
98.08		0.69237		
98.09		0.69236		
98.1		0.69235		
98.11		0.69234		
98.12		0.69233		
98.13		0.69232		
98.14		0.69231		
98.15		0.6923		
98.16		0.69229		
98.17		0.69228		
98.18		0.69227		
98.19		0.69226		
98.2		0.69224		
98.21		0.69223		
98.22		0.69222		
98.23		0.69221		
98.24		0.6922		
98.25		0.69219		
98.26		0.69218		
98.27		0.69217		
98.28		0.69216		
98.29		0.69215		
98.3		0.69214		
98.31		0.69213		
98.32		0.69212		
98.33		0.6921		
98.34		0.69209		
98.35		0.69208		
98.36		0.69207		
98.37		0.69206		
98.38		0.69205		
98.39		0.69204		
98.4		0.69203		
98.41		0.69202		
98.42		0.69201		
98.43		0.692		
