t [fm]		T [fm^-1]
84.33		0.44188		
84.34		0.44187		
84.35		0.44186		
84.36		0.44185		
84.37		0.44184		
84.38		0.44183		
84.39		0.44181		
84.4		0.4418		
84.41		0.44179		
84.42		0.44178		
84.43		0.44177		
84.44		0.44175		
84.45		0.44174		
84.46		0.44173		
84.47		0.44172		
84.48		0.44171		
84.49		0.44169		
84.5		0.44168		
84.51		0.44167		
84.52		0.44166		
84.53		0.44165		
84.54		0.44164		
84.55		0.44162		
84.56		0.44161		
84.57		0.4416		
84.58		0.44159		
84.59		0.44158		
84.6		0.44156		
84.61		0.44155		
84.62		0.44154		
84.63		0.44153		
84.64		0.44152		
84.65		0.44151		
84.66		0.44149		
84.67		0.44148		
84.68		0.44147		
84.69		0.44146		
84.7		0.44145		
84.71		0.44143		
84.72		0.44142		
84.73		0.44141		
84.74		0.4414		
84.75		0.44139		
84.76		0.44137		
84.77		0.44136		
84.78		0.44135		
84.79		0.44134		
84.8		0.44133		
84.81		0.44132		
84.82		0.4413		
84.83		0.44129		
84.84		0.44128		
84.85		0.44127		
84.86		0.44126		
84.87		0.44124		
84.88		0.44123		
84.89		0.44122		
84.9		0.44121		
84.91		0.4412		
84.92		0.44119		
84.93		0.44117		
84.94		0.44116		
84.95		0.44115		
84.96		0.44114		
84.97		0.44113		
84.98		0.44112		
84.99		0.4411		
85		0.44109		
85.01		0.44108		
85.02		0.44107		
85.03		0.44106		
85.04		0.44104		
85.05		0.44103		
85.06		0.44102		
85.07		0.44101		
85.08		0.441		
85.09		0.44099		
85.1		0.44097		
85.11		0.44096		
85.12		0.44095		
85.13		0.44094		
85.14		0.44093		
85.15		0.44091		
85.16		0.4409		
85.17		0.44089		
85.18		0.44088		
85.19		0.44087		
85.2		0.44086		
85.21		0.44084		
85.22		0.44083		
85.23		0.44082		
85.24		0.44081		
85.25		0.4408		
85.26		0.44079		
85.27		0.44077		
85.28		0.44076		
85.29		0.44075		
85.3		0.44074		
85.31		0.44073		
85.32		0.44072		
85.33		0.4407		
85.34		0.44069		
85.35		0.44068		
85.36		0.44067		
85.37		0.44066		
85.38		0.44064		
85.39		0.44063		
85.4		0.44062		
85.41		0.44061		
85.42		0.4406		
85.43		0.44059		
85.44		0.44057		
85.45		0.44056		
85.46		0.44055		
85.47		0.44054		
85.48		0.44053		
85.49		0.44052		
85.5		0.4405		
85.51		0.44049		
85.52		0.44048		
85.53		0.44047		
85.54		0.44046		
85.55		0.44045		
85.56		0.44043		
85.57		0.44042		
85.58		0.44041		
85.59		0.4404		
85.6		0.44039		
85.61		0.44038		
85.62		0.44036		
85.63		0.44035		
85.64		0.44034		
85.65		0.44033		
85.66		0.44032		
85.67		0.44031		
85.68		0.44029		
85.69		0.44028		
85.7		0.44027		
85.71		0.44026		
85.72		0.44025		
85.73		0.44024		
85.74		0.44022		
85.75		0.44021		
85.76		0.4402		
85.77		0.44019		
85.78		0.44018		
85.79		0.44017		
85.8		0.44015		
85.81		0.44014		
85.82		0.44013		
85.83		0.44012		
85.84		0.44011		
85.85		0.4401		
85.86		0.44008		
85.87		0.44007		
85.88		0.44006		
85.89		0.44005		
85.9		0.44004		
85.91		0.44003		
85.92		0.44001		
85.93		0.44		
85.94		0.43999		
85.95		0.43998		
85.96		0.43997		
85.97		0.43996		
85.98		0.43994		
85.99		0.43993		
86		0.43992		
86.01		0.43991		
86.02		0.4399		
86.03		0.43989		
86.04		0.43987		
86.05		0.43986		
86.06		0.43985		
86.07		0.43984		
86.08		0.43983		
86.09		0.43982		
86.1		0.4398		
86.11		0.43979		
86.12		0.43978		
86.13		0.43977		
86.14		0.43976		
86.15		0.43975		
86.16		0.43973		
86.17		0.43972		
86.18		0.43971		
86.19		0.4397		
86.2		0.43969		
86.21		0.43968		
86.22		0.43967		
86.23		0.43965		
86.24		0.43964		
86.25		0.43963		
86.26		0.43962		
86.27		0.43961		
86.28		0.4396		
86.29		0.43958		
86.3		0.43957		
86.31		0.43956		
86.32		0.43955		
86.33		0.43954		
86.34		0.43953		
86.35		0.43951		
86.36		0.4395		
86.37		0.43949		
86.38		0.43948		
86.39		0.43947		
86.4		0.43946		
86.41		0.43945		
86.42		0.43943		
86.43		0.43942		
86.44		0.43941		
86.45		0.4394		
86.46		0.43939		
86.47		0.43938		
86.48		0.43936		
86.49		0.43935		
86.5		0.43934		
86.51		0.43933		
86.52		0.43932		
86.53		0.43931		
86.54		0.43929		
86.55		0.43928		
86.56		0.43927		
86.57		0.43926		
86.58		0.43925		
86.59		0.43924		
86.6		0.43923		
86.61		0.43921		
86.62		0.4392		
86.63		0.43919		
86.64		0.43918		
86.65		0.43917		
86.66		0.43916		
86.67		0.43914		
86.68		0.43913		
86.69		0.43912		
86.7		0.43911		
86.71		0.4391		
86.72		0.43909		
86.73		0.43908		
86.74		0.43906		
86.75		0.43905		
86.76		0.43904		
86.77		0.43903		
86.78		0.43902		
86.79		0.43901		
86.8		0.439		
86.81		0.43898		
86.82		0.43897		
86.83		0.43896		
86.84		0.43895		
86.85		0.43894		
86.86		0.43893		
86.87		0.43891		
86.88		0.4389		
86.89		0.43889		
86.9		0.43888		
86.91		0.43887		
86.92		0.43886		
86.93		0.43885		
86.94		0.43883		
86.95		0.43882		
86.96		0.43881		
86.97		0.4388		
86.98		0.43879		
86.99		0.43878		
87		0.43877		
87.01		0.43875		
87.02		0.43874		
87.03		0.43873		
87.04		0.43872		
87.05		0.43871		
87.06		0.4387		
87.07		0.43869		
87.08		0.43867		
87.09		0.43866		
87.1		0.43865		
87.11		0.43864		
87.12		0.43863		
87.13		0.43862		
87.14		0.4386		
87.15		0.43859		
87.16		0.43858		
87.17		0.43857		
87.18		0.43856		
87.19		0.43855		
87.2		0.43854		
87.21		0.43852		
87.22		0.43851		
87.23		0.4385		
87.24		0.43849		
87.25		0.43848		
87.26		0.43847		
87.27		0.43846		
87.28		0.43844		
87.29		0.43843		
87.3		0.43842		
87.31		0.43841		
87.32		0.4384		
87.33		0.43839		
87.34		0.43838		
87.35		0.43836		
87.36		0.43835		
87.37		0.43834		
87.38		0.43833		
87.39		0.43832		
87.4		0.43831		
87.41		0.4383		
87.42		0.43828		
87.43		0.43827		
87.44		0.43826		
87.45		0.43825		
87.46		0.43824		
87.47		0.43823		
87.48		0.43822		
87.49		0.4382		
87.5		0.43819		
87.51		0.43818		
87.52		0.43817		
87.53		0.43816		
87.54		0.43815		
87.55		0.43814		
87.56		0.43813		
87.57		0.43811		
87.58		0.4381		
87.59		0.43809		
87.6		0.43808		
87.61		0.43807		
87.62		0.43806		
87.63		0.43805		
87.64		0.43803		
87.65		0.43802		
87.66		0.43801		
87.67		0.438		
87.68		0.43799		
87.69		0.43798		
87.7		0.43797		
87.71		0.43795		
87.72		0.43794		
87.73		0.43793		
87.74		0.43792		
87.75		0.43791		
87.76		0.4379		
87.77		0.43789		
87.78		0.43787		
87.79		0.43786		
87.8		0.43785		
87.81		0.43784		
87.82		0.43783		
87.83		0.43782		
87.84		0.43781		
87.85		0.4378		
87.86		0.43778		
87.87		0.43777		
87.88		0.43776		
87.89		0.43775		
87.9		0.43774		
87.91		0.43773		
87.92		0.43772		
87.93		0.4377		
87.94		0.43769		
87.95		0.43768		
87.96		0.43767		
87.97		0.43766		
87.98		0.43765		
87.99		0.43764		
88		0.43763		
88.01		0.43761		
88.02		0.4376		
88.03		0.43759		
88.04		0.43758		
88.05		0.43757		
88.06		0.43756		
88.07		0.43755		
88.08		0.43753		
88.09		0.43752		
88.1		0.43751		
88.11		0.4375		
88.12		0.43749		
88.13		0.43748		
88.14		0.43747		
88.15		0.43746		
88.16		0.43744		
88.17		0.43743		
88.18		0.43742		
88.19		0.43741		
88.2		0.4374		
88.21		0.43739		
88.22		0.43738		
88.23		0.43737		
88.24		0.43735		
88.25		0.43734		
88.26		0.43733		
88.27		0.43732		
88.28		0.43731		
88.29		0.4373		
88.3		0.43729		
88.31		0.43728		
88.32		0.43726		
88.33		0.43725		
88.34		0.43724		
88.35		0.43723		
88.36		0.43722		
88.37		0.43721		
88.38		0.4372		
88.39		0.43718		
88.4		0.43717		
88.41		0.43716		
88.42		0.43715		
88.43		0.43714		
88.44		0.43713		
88.45		0.43712		
88.46		0.43711		
88.47		0.43709		
88.48		0.43708		
88.49		0.43707		
88.5		0.43706		
88.51		0.43705		
88.52		0.43704		
88.53		0.43703		
88.54		0.43702		
88.55		0.437		
88.56		0.43699		
88.57		0.43698		
88.58		0.43697		
88.59		0.43696		
88.6		0.43695		
88.61		0.43694		
88.62		0.43693		
88.63		0.43691		
88.64		0.4369		
88.65		0.43689		
88.66		0.43688		
88.67		0.43687		
88.68		0.43686		
88.69		0.43685		
88.7		0.43684		
88.71		0.43683		
88.72		0.43681		
88.73		0.4368		
88.74		0.43679		
88.75		0.43678		
88.76		0.43677		
88.77		0.43676		
88.78		0.43675		
88.79		0.43674		
88.8		0.43672		
88.81		0.43671		
88.82		0.4367		
88.83		0.43669		
88.84		0.43668		
88.85		0.43667		
88.86		0.43666		
88.87		0.43665		
88.88		0.43663		
88.89		0.43662		
88.9		0.43661		
88.91		0.4366		
88.92		0.43659		
88.93		0.43658		
88.94		0.43657		
88.95		0.43656		
88.96		0.43655		
88.97		0.43653		
88.98		0.43652		
88.99		0.43651		
89		0.4365		
89.01		0.43649		
89.02		0.43648		
89.03		0.43647		
89.04		0.43646		
89.05		0.43644		
89.06		0.43643		
89.07		0.43642		
89.08		0.43641		
89.09		0.4364		
89.1		0.43639		
89.11		0.43638		
89.12		0.43637		
89.13		0.43636		
89.14		0.43634		
89.15		0.43633		
89.16		0.43632		
89.17		0.43631		
89.18		0.4363		
89.19		0.43629		
89.2		0.43628		
89.21		0.43627		
89.22		0.43625		
89.23		0.43624		
89.24		0.43623		
89.25		0.43622		
89.26		0.43621		
89.27		0.4362		
89.28		0.43619		
89.29		0.43618		
89.3		0.43617		
89.31		0.43615		
89.32		0.43614		
89.33		0.43613		
89.34		0.43612		
89.35		0.43611		
89.36		0.4361		
89.37		0.43609		
89.38		0.43608		
89.39		0.43607		
89.4		0.43605		
89.41		0.43604		
89.42		0.43603		
89.43		0.43602		
89.44		0.43601		
89.45		0.436		
89.46		0.43599		
89.47		0.43598		
89.48		0.43597		
89.49		0.43595		
89.5		0.43594		
89.51		0.43593		
89.52		0.43592		
89.53		0.43591		
89.54		0.4359		
89.55		0.43589		
89.56		0.43588		
89.57		0.43587		
89.58		0.43585		
89.59		0.43584		
89.6		0.43583		
89.61		0.43582		
89.62		0.43581		
89.63		0.4358		
89.64		0.43579		
89.65		0.43578		
89.66		0.43577		
89.67		0.43575		
89.68		0.43574		
89.69		0.43573		
89.7		0.43572		
89.71		0.43571		
89.72		0.4357		
89.73		0.43569		
89.74		0.43568		
89.75		0.43567		
89.76		0.43566		
89.77		0.43564		
89.78		0.43563		
89.79		0.43562		
89.8		0.43561		
89.81		0.4356		
89.82		0.43559		
89.83		0.43558		
89.84		0.43557		
89.85		0.43556		
89.86		0.43554		
89.87		0.43553		
89.88		0.43552		
89.89		0.43551		
89.9		0.4355		
89.91		0.43549		
89.92		0.43548		
89.93		0.43547		
89.94		0.43546		
89.95		0.43545		
89.96		0.43543		
89.97		0.43542		
89.98		0.43541		
89.99		0.4354		
90		0.43539		
90.01		0.43538		
90.02		0.43537		
90.03		0.43536		
90.04		0.43535		
90.05		0.43533		
90.06		0.43532		
90.07		0.43531		
90.08		0.4353		
90.09		0.43529		
90.1		0.43528		
90.11		0.43527		
90.12		0.43526		
90.13		0.43525		
90.14		0.43524		
90.15		0.43522		
90.16		0.43521		
90.17		0.4352		
90.18		0.43519		
90.19		0.43518		
90.2		0.43517		
90.21		0.43516		
90.22		0.43515		
90.23		0.43514		
90.24		0.43513		
90.25		0.43511		
90.26		0.4351		
90.27		0.43509		
90.28		0.43508		
90.29		0.43507		
90.3		0.43506		
90.31		0.43505		
90.32		0.43504		
90.33		0.43503		
90.34		0.43502		
90.35		0.435		
90.36		0.43499		
90.37		0.43498		
90.38		0.43497		
90.39		0.43496		
90.4		0.43495		
90.41		0.43494		
90.42		0.43493		
90.43		0.43492		
90.44		0.43491		
90.45		0.43489		
90.46		0.43488		
90.47		0.43487		
90.48		0.43486		
90.49		0.43485		
90.5		0.43484		
90.51		0.43483		
90.52		0.43482		
90.53		0.43481		
90.54		0.4348		
90.55		0.43479		
90.56		0.43477		
90.57		0.43476		
90.58		0.43475		
90.59		0.43474		
90.6		0.43473		
90.61		0.43472		
90.62		0.43471		
90.63		0.4347		
90.64		0.43469		
90.65		0.43468		
90.66		0.43466		
90.67		0.43465		
90.68		0.43464		
90.69		0.43463		
90.7		0.43462		
90.71		0.43461		
90.72		0.4346		
90.73		0.43459		
90.74		0.43458		
90.75		0.43457		
90.76		0.43456		
90.77		0.43454		
90.78		0.43453		
90.79		0.43452		
90.8		0.43451		
90.81		0.4345		
90.82		0.43449		
90.83		0.43448		
90.84		0.43447		
90.85		0.43446		
90.86		0.43445		
90.87		0.43444		
90.88		0.43442		
90.89		0.43441		
90.9		0.4344		
90.91		0.43439		
90.92		0.43438		
90.93		0.43437		
90.94		0.43436		
90.95		0.43435		
90.96		0.43434		
90.97		0.43433		
90.98		0.43432		
90.99		0.4343		
91		0.43429		
91.01		0.43428		
91.02		0.43427		
91.03		0.43426		
91.04		0.43425		
91.05		0.43424		
91.06		0.43423		
91.07		0.43422		
91.08		0.43421		
91.09		0.4342		
91.1		0.43418		
91.11		0.43417		
91.12		0.43416		
91.13		0.43415		
91.14		0.43414		
91.15		0.43413		
91.16		0.43412		
91.17		0.43411		
91.18		0.4341		
91.19		0.43409		
91.2		0.43408		
91.21		0.43407		
91.22		0.43405		
91.23		0.43404		
91.24		0.43403		
91.25		0.43402		
91.26		0.43401		
91.27		0.434		
91.28		0.43399		
91.29		0.43398		
91.3		0.43397		
91.31		0.43396		
91.32		0.43395		
91.33		0.43393		
91.34		0.43392		
91.35		0.43391		
91.36		0.4339		
91.37		0.43389		
91.38		0.43388		
91.39		0.43387		
91.4		0.43386		
91.41		0.43385		
91.42		0.43384		
91.43		0.43383		
91.44		0.43382		
91.45		0.4338		
91.46		0.43379		
91.47		0.43378		
91.48		0.43377		
91.49		0.43376		
91.5		0.43375		
91.51		0.43374		
91.52		0.43373		
91.53		0.43372		
91.54		0.43371		
91.55		0.4337		
91.56		0.43369		
91.57		0.43368		
91.58		0.43366		
91.59		0.43365		
91.6		0.43364		
91.61		0.43363		
91.62		0.43362		
91.63		0.43361		
91.64		0.4336		
91.65		0.43359		
91.66		0.43358		
91.67		0.43357		
91.68		0.43356		
91.69		0.43355		
91.7		0.43353		
91.71		0.43352		
91.72		0.43351		
91.73		0.4335		
91.74		0.43349		
91.75		0.43348		
91.76		0.43347		
91.77		0.43346		
91.78		0.43345		
91.79		0.43344		
91.8		0.43343		
91.81		0.43342		
91.82		0.43341		
91.83		0.43339		
91.84		0.43338		
91.85		0.43337		
91.86		0.43336		
91.87		0.43335		
91.88		0.43334		
91.89		0.43333		
91.9		0.43332		
91.91		0.43331		
91.92		0.4333		
91.93		0.43329		
91.94		0.43328		
91.95		0.43327		
91.96		0.43325		
91.97		0.43324		
91.98		0.43323		
91.99		0.43322		
92		0.43321		
92.01		0.4332		
92.02		0.43319		
92.03		0.43318		
92.04		0.43317		
92.05		0.43316		
92.06		0.43315		
92.07		0.43314		
92.08		0.43313		
92.09		0.43311		
92.1		0.4331		
92.11		0.43309		
92.12		0.43308		
92.13		0.43307		
92.14		0.43306		
92.15		0.43305		
92.16		0.43304		
92.17		0.43303		
92.18		0.43302		
92.19		0.43301		
92.2		0.433		
92.21		0.43299		
92.22		0.43298		
92.23		0.43296		
92.24		0.43295		
92.25		0.43294		
92.26		0.43293		
92.27		0.43292		
92.28		0.43291		
92.29		0.4329		
92.3		0.43289		
92.31		0.43288		
92.32		0.43287		
92.33		0.43286		
92.34		0.43285		
92.35		0.43284		
92.36		0.43283		
92.37		0.43281		
92.38		0.4328		
92.39		0.43279		
92.4		0.43278		
92.41		0.43277		
92.42		0.43276		
92.43		0.43275		
92.44		0.43274		
92.45		0.43273		
92.46		0.43272		
92.47		0.43271		
92.48		0.4327		
92.49		0.43269		
92.5		0.43268		
92.51		0.43266		
92.52		0.43265		
92.53		0.43264		
92.54		0.43263		
92.55		0.43262		
92.56		0.43261		
92.57		0.4326		
92.58		0.43259		
92.59		0.43258		
92.6		0.43257		
92.61		0.43256		
92.62		0.43255		
92.63		0.43254		
92.64		0.43253		
92.65		0.43252		
92.66		0.4325		
92.67		0.43249		
92.68		0.43248		
92.69		0.43247		
92.7		0.43246		
92.71		0.43245		
92.72		0.43244		
92.73		0.43243		
92.74		0.43242		
92.75		0.43241		
92.76		0.4324		
92.77		0.43239		
92.78		0.43238		
92.79		0.43237		
92.8		0.43236		
92.81		0.43234		
92.82		0.43233		
92.83		0.43232		
92.84		0.43231		
92.85		0.4323		
92.86		0.43229		
92.87		0.43228		
92.88		0.43227		
92.89		0.43226		
92.9		0.43225		
92.91		0.43224		
92.92		0.43223		
92.93		0.43222		
92.94		0.43221		
92.95		0.4322		
92.96		0.43219		
92.97		0.43217		
92.98		0.43216		
92.99		0.43215		
93		0.43214		
93.01		0.43213		
93.02		0.43212		
93.03		0.43211		
93.04		0.4321		
93.05		0.43209		
93.06		0.43208		
93.07		0.43207		
93.08		0.43206		
93.09		0.43205		
93.1		0.43204		
93.11		0.43203		
93.12		0.43202		
93.13		0.432		
93.14		0.43199		
93.15		0.43198		
93.16		0.43197		
93.17		0.43196		
93.18		0.43195		
93.19		0.43194		
93.2		0.43193		
93.21		0.43192		
93.22		0.43191		
93.23		0.4319		
93.24		0.43189		
93.25		0.43188		
93.26		0.43187		
93.27		0.43186		
93.28		0.43185		
93.29		0.43184		
93.3		0.43182		
93.31		0.43181		
93.32		0.4318		
93.33		0.43179		
93.34		0.43178		
93.35		0.43177		
93.36		0.43176		
93.37		0.43175		
93.38		0.43174		
93.39		0.43173		
93.4		0.43172		
93.41		0.43171		
93.42		0.4317		
93.43		0.43169		
93.44		0.43168		
93.45		0.43167		
93.46		0.43166		
93.47		0.43164		
93.48		0.43163		
93.49		0.43162		
93.5		0.43161		
93.51		0.4316		
93.52		0.43159		
93.53		0.43158		
93.54		0.43157		
93.55		0.43156		
93.56		0.43155		
93.57		0.43154		
93.58		0.43153		
93.59		0.43152		
93.6		0.43151		
93.61		0.4315		
93.62		0.43149		
93.63		0.43148		
93.64		0.43147		
93.65		0.43146		
93.66		0.43144		
93.67		0.43143		
93.68		0.43142		
93.69		0.43141		
93.7		0.4314		
93.71		0.43139		
93.72		0.43138		
93.73		0.43137		
93.74		0.43136		
93.75		0.43135		
93.76		0.43134		
93.77		0.43133		
93.78		0.43132		
93.79		0.43131		
93.8		0.4313		
93.81		0.43129		
93.82		0.43128		
93.83		0.43127		
93.84		0.43126		
93.85		0.43124		
93.86		0.43123		
93.87		0.43122		
93.88		0.43121		
93.89		0.4312		
93.9		0.43119		
93.91		0.43118		
93.92		0.43117		
93.93		0.43116		
93.94		0.43115		
93.95		0.43114		
93.96		0.43113		
93.97		0.43112		
93.98		0.43111		
93.99		0.4311		
94		0.43109		
94.01		0.43108		
94.02		0.43107		
94.03		0.43106		
94.04		0.43105		
94.05		0.43103		
94.06		0.43102		
94.07		0.43101		
94.08		0.431		
94.09		0.43099		
94.1		0.43098		
94.11		0.43097		
94.12		0.43096		
94.13		0.43095		
94.14		0.43094		
94.15		0.43093		
94.16		0.43092		
94.17		0.43091		
94.18		0.4309		
94.19		0.43089		
94.2		0.43088		
94.21		0.43087		
94.22		0.43086		
94.23		0.43085		
94.24		0.43084		
94.25		0.43083		
94.26		0.43081		
94.27		0.4308		
94.28		0.43079		
94.29		0.43078		
94.3		0.43077		
94.31		0.43076		
94.32		0.43075		
94.33		0.43074		
94.34		0.43073		
94.35		0.43072		
94.36		0.43071		
94.37		0.4307		
94.38		0.43069		
94.39		0.43068		
94.4		0.43067		
94.41		0.43066		
94.42		0.43065		
94.43		0.43064		
94.44		0.43063		
94.45		0.43062		
94.46		0.43061		
94.47		0.4306		
94.48		0.43059		
94.49		0.43057		
94.5		0.43056		
94.51		0.43055		
94.52		0.43054		
94.53		0.43053		
94.54		0.43052		
94.55		0.43051		
94.56		0.4305		
94.57		0.43049		
94.58		0.43048		
94.59		0.43047		
94.6		0.43046		
94.61		0.43045		
94.62		0.43044		
94.63		0.43043		
94.64		0.43042		
94.65		0.43041		
94.66		0.4304		
94.67		0.43039		
94.68		0.43038		
94.69		0.43037		
94.7		0.43036		
94.71		0.43035		
94.72		0.43034		
94.73		0.43032		
94.74		0.43031		
94.75		0.4303		
94.76		0.43029		
94.77		0.43028		
94.78		0.43027		
94.79		0.43026		
94.8		0.43025		
94.81		0.43024		
94.82		0.43023		
94.83		0.43022		
94.84		0.43021		
94.85		0.4302		
94.86		0.43019		
94.87		0.43018		
94.88		0.43017		
94.89		0.43016		
94.9		0.43015		
94.91		0.43014		
94.92		0.43013		
94.93		0.43012		
94.94		0.43011		
94.95		0.4301		
94.96		0.43009		
94.97		0.43008		
94.98		0.43007		
94.99		0.43005		
95		0.43004		
95.01		0.43003		
95.02		0.43002		
95.03		0.43001		
95.04		0.43		
95.05		0.42999		
95.06		0.42998		
95.07		0.42997		
95.08		0.42996		
95.09		0.42995		
95.1		0.42994		
95.11		0.42993		
95.12		0.42992		
95.13		0.42991		
95.14		0.4299		
95.15		0.42989		
95.16		0.42988		
95.17		0.42987		
95.18		0.42986		
95.19		0.42985		
95.2		0.42984		
95.21		0.42983		
95.22		0.42982		
95.23		0.42981		
95.24		0.4298		
95.25		0.42979		
95.26		0.42978		
95.27		0.42977		
95.28		0.42975		
95.29		0.42974		
95.3		0.42973		
95.31		0.42972		
95.32		0.42971		
95.33		0.4297		
95.34		0.42969		
95.35		0.42968		
95.36		0.42967		
95.37		0.42966		
95.38		0.42965		
95.39		0.42964		
95.4		0.42963		
95.41		0.42962		
95.42		0.42961		
95.43		0.4296		
95.44		0.42959		
95.45		0.42958		
95.46		0.42957		
95.47		0.42956		
95.48		0.42955		
95.49		0.42954		
95.5		0.42953		
95.51		0.42952		
95.52		0.42951		
95.53		0.4295		
95.54		0.42949		
95.55		0.42948		
95.56		0.42947		
95.57		0.42946		
95.58		0.42945		
95.59		0.42944		
95.6		0.42943		
95.61		0.42941		
95.62		0.4294		
95.63		0.42939		
95.64		0.42938		
95.65		0.42937		
95.66		0.42936		
95.67		0.42935		
95.68		0.42934		
95.69		0.42933		
95.7		0.42932		
95.71		0.42931		
95.72		0.4293		
95.73		0.42929		
95.74		0.42928		
95.75		0.42927		
95.76		0.42926		
95.77		0.42925		
95.78		0.42924		
95.79		0.42923		
95.8		0.42922		
95.81		0.42921		
95.82		0.4292		
95.83		0.42919		
95.84		0.42918		
95.85		0.42917		
95.86		0.42916		
95.87		0.42915		
95.88		0.42914		
95.89		0.42913		
95.9		0.42912		
95.91		0.42911		
95.92		0.4291		
95.93		0.42909		
95.94		0.42908		
95.95		0.42907		
95.96		0.42906		
95.97		0.42905		
95.98		0.42904		
95.99		0.42902		
96		0.42901		
96.01		0.429		
96.02		0.42899		
96.03		0.42898		
96.04		0.42897		
96.05		0.42896		
96.06		0.42895		
96.07		0.42894		
96.08		0.42893		
96.09		0.42892		
96.1		0.42891		
96.11		0.4289		
96.12		0.42889		
96.13		0.42888		
96.14		0.42887		
96.15		0.42886		
96.16		0.42885		
96.17		0.42884		
96.18		0.42883		
96.19		0.42882		
96.2		0.42881		
96.21		0.4288		
96.22		0.42879		
96.23		0.42878		
96.24		0.42877		
96.25		0.42876		
96.26		0.42875		
96.27		0.42874		
96.28		0.42873		
96.29		0.42872		
96.3		0.42871		
96.31		0.4287		
96.32		0.42869		
96.33		0.42868		
96.34		0.42867		
96.35		0.42866		
96.36		0.42865		
96.37		0.42864		
96.38		0.42863		
96.39		0.42862		
96.4		0.42861		
96.41		0.4286		
96.42		0.42859		
96.43		0.42858		
96.44		0.42857		
96.45		0.42856		
96.46		0.42855		
96.47		0.42853		
96.48		0.42852		
96.49		0.42851		
96.5		0.4285		
96.51		0.42849		
96.52		0.42848		
96.53		0.42847		
96.54		0.42846		
96.55		0.42845		
96.56		0.42844		
96.57		0.42843		
96.58		0.42842		
96.59		0.42841		
96.6		0.4284		
96.61		0.42839		
96.62		0.42838		
96.63		0.42837		
96.64		0.42836		
96.65		0.42835		
96.66		0.42834		
96.67		0.42833		
96.68		0.42832		
96.69		0.42831		
96.7		0.4283		
96.71		0.42829		
96.72		0.42828		
96.73		0.42827		
96.74		0.42826		
96.75		0.42825		
96.76		0.42824		
96.77		0.42823		
96.78		0.42822		
96.79		0.42821		
96.8		0.4282		
96.81		0.42819		
96.82		0.42818		
96.83		0.42817		
96.84		0.42816		
96.85		0.42815		
96.86		0.42814		
96.87		0.42813		
96.88		0.42812		
96.89		0.42811		
96.9		0.4281		
96.91		0.42809		
96.92		0.42808		
96.93		0.42807		
96.94		0.42806		
96.95		0.42805		
96.96		0.42804		
96.97		0.42803		
96.98		0.42802		
96.99		0.42801		
97		0.428		
97.01		0.42799		
97.02		0.42798		
97.03		0.42797		
97.04		0.42796		
97.05		0.42795		
97.06		0.42794		
97.07		0.42793		
97.08		0.42792		
97.09		0.42791		
97.1		0.4279		
97.11		0.42789		
97.12		0.42788		
97.13		0.42787		
97.14		0.42786		
97.15		0.42785		
97.16		0.42784		
97.17		0.42783		
97.18		0.42782		
97.19		0.42781		
97.2		0.4278		
97.21		0.42779		
97.22		0.42777		
97.23		0.42776		
97.24		0.42775		
97.25		0.42774		
97.26		0.42773		
97.27		0.42772		
97.28		0.42771		
97.29		0.4277		
97.3		0.42769		
97.31		0.42768		
97.32		0.42767		
97.33		0.42766		
97.34		0.42765		
97.35		0.42764		
97.36		0.42763		
97.37		0.42762		
97.38		0.42761		
97.39		0.4276		
97.4		0.42759		
97.41		0.42758		
97.42		0.42757		
97.43		0.42756		
97.44		0.42755		
97.45		0.42754		
97.46		0.42753		
97.47		0.42752		
97.48		0.42751		
97.49		0.4275		
97.5		0.42749		
97.51		0.42748		
97.52		0.42747		
97.53		0.42746		
97.54		0.42745		
97.55		0.42744		
97.56		0.42743		
97.57		0.42742		
97.58		0.42741		
97.59		0.4274		
97.6		0.42739		
97.61		0.42738		
97.62		0.42737		
97.63		0.42736		
97.64		0.42735		
97.65		0.42734		
97.66		0.42733		
97.67		0.42732		
97.68		0.42731		
97.69		0.4273		
97.7		0.42729		
97.71		0.42728		
97.72		0.42727		
97.73		0.42726		
97.74		0.42725		
97.75		0.42724		
97.76		0.42723		
97.77		0.42722		
97.78		0.42721		
97.79		0.4272		
97.8		0.42719		
97.81		0.42718		
97.82		0.42717		
97.83		0.42716		
97.84		0.42715		
97.85		0.42714		
97.86		0.42713		
97.87		0.42712		
97.88		0.42711		
97.89		0.4271		
97.9		0.42709		
97.91		0.42708		
97.92		0.42707		
97.93		0.42706		
97.94		0.42705		
97.95		0.42704		
97.96		0.42703		
97.97		0.42702		
97.98		0.42701		
97.99		0.427		
98		0.42699		
98.01		0.42698		
98.02		0.42697		
98.03		0.42696		
98.04		0.42695		
98.05		0.42694		
98.06		0.42693		
98.07		0.42692		
98.08		0.42691		
98.09		0.4269		
98.1		0.42689		
98.11		0.42688		
98.12		0.42687		
98.13		0.42686		
98.14		0.42685		
98.15		0.42684		
98.16		0.42683		
98.17		0.42682		
98.18		0.42681		
98.19		0.4268		
98.2		0.42679		
98.21		0.42678		
98.22		0.42677		
98.23		0.42676		
98.24		0.42675		
98.25		0.42674		
98.26		0.42673		
98.27		0.42672		
98.28		0.42671		
98.29		0.4267		
98.3		0.42669		
98.31		0.42668		
98.32		0.42667		
98.33		0.42666		
98.34		0.42665		
