t [fm]		Beq
62.98		-0.0047391		
62.99		-0.0047383		
63		-0.0047375		
63.01		-0.0047367		
63.02		-0.0047359		
63.03		-0.0047351		
63.04		-0.0047343		
63.05		-0.0047335		
63.06		-0.0047327		
63.07		-0.0047319		
63.08		-0.0047311		
63.09		-0.0047304		
63.1		-0.0047296		
63.11		-0.0047288		
63.12		-0.004728		
63.13		-0.0047272		
63.14		-0.0047264		
63.15		-0.0047256		
63.16		-0.0047248		
63.17		-0.004724		
63.18		-0.0047232		
63.19		-0.0047225		
63.2		-0.0047217		
63.21		-0.0047209		
63.22		-0.0047201		
63.23		-0.0047193		
63.24		-0.0047185		
63.25		-0.0047177		
63.26		-0.0047169		
63.27		-0.0047162		
63.28		-0.0047154		
63.29		-0.0047146		
63.3		-0.0047138		
63.31		-0.004713		
63.32		-0.0047122		
63.33		-0.0047114		
63.34		-0.0047107		
63.35		-0.0047099		
63.36		-0.0047091		
63.37		-0.0047083		
63.38		-0.0047075		
63.39		-0.0047067		
63.4		-0.0047059		
63.41		-0.0047052		
63.42		-0.0047044		
63.43		-0.0047036		
63.44		-0.0047028		
63.45		-0.004702		
63.46		-0.0047012		
63.47		-0.0047005		
63.48		-0.0046997		
63.49		-0.0046989		
63.5		-0.0046981		
63.51		-0.0046973		
63.52		-0.0046966		
63.53		-0.0046958		
63.54		-0.004695		
63.55		-0.0046942		
63.56		-0.0046934		
63.57		-0.0046927		
63.58		-0.0046919		
63.59		-0.0046911		
63.6		-0.0046903		
63.61		-0.0046895		
63.62		-0.0046888		
63.63		-0.004688		
63.64		-0.0046872		
63.65		-0.0046864		
63.66		-0.0046856		
63.67		-0.0046849		
63.68		-0.0046841		
63.69		-0.0046833		
63.7		-0.0046825		
63.71		-0.0046818		
63.72		-0.004681		
63.73		-0.0046802		
63.74		-0.0046794		
63.75		-0.0046787		
63.76		-0.0046779		
63.77		-0.0046771		
63.78		-0.0046763		
63.79		-0.0046755		
63.8		-0.0046748		
63.81		-0.004674		
63.82		-0.0046732		
63.83		-0.0046724		
63.84		-0.0046717		
63.85		-0.0046709		
63.86		-0.0046701		
63.87		-0.0046694		
63.88		-0.0046686		
63.89		-0.0046678		
63.9		-0.004667		
63.91		-0.0046663		
63.92		-0.0046655		
63.93		-0.0046647		
63.94		-0.0046639		
63.95		-0.0046632		
63.96		-0.0046624		
63.97		-0.0046616		
63.98		-0.0046609		
63.99		-0.0046601		
64		-0.0046593		
64.01		-0.0046585		
64.02		-0.0046578		
64.03		-0.004657		
64.04		-0.0046562		
64.05		-0.0046555		
64.06		-0.0046547		
64.07		-0.0046539		
64.08		-0.0046532		
64.09		-0.0046524		
64.1		-0.0046516		
64.11		-0.0046509		
64.12		-0.0046501		
64.13		-0.0046493		
64.14		-0.0046486		
64.15		-0.0046478		
64.16		-0.004647		
64.17		-0.0046463		
64.18		-0.0046455		
64.19		-0.0046447		
64.2		-0.004644		
64.21		-0.0046432		
64.22		-0.0046424		
64.23		-0.0046417		
64.24		-0.0046409		
64.25		-0.0046401		
64.26		-0.0046394		
64.27		-0.0046386		
64.28		-0.0046378		
64.29		-0.0046371		
64.3		-0.0046363		
64.31		-0.0046355		
64.32		-0.0046348		
64.33		-0.004634		
64.34		-0.0046332		
64.35		-0.0046325		
64.36		-0.0046317		
64.37		-0.004631		
64.38		-0.0046302		
64.39		-0.0046294		
64.4		-0.0046287		
64.41		-0.0046279		
64.42		-0.0046272		
64.43		-0.0046264		
64.44		-0.0046256		
64.45		-0.0046249		
64.46		-0.0046241		
64.47		-0.0046233		
64.48		-0.0046226		
64.49		-0.0046218		
64.5		-0.0046211		
64.51		-0.0046203		
64.52		-0.0046195		
64.53		-0.0046188		
64.54		-0.004618		
64.55		-0.0046173		
64.56		-0.0046165		
64.57		-0.0046158		
64.58		-0.004615		
64.59		-0.0046142		
64.6		-0.0046135		
64.61		-0.0046127		
64.62		-0.004612		
64.63		-0.0046112		
64.64		-0.0046105		
64.65		-0.0046097		
64.66		-0.0046089		
64.67		-0.0046082		
64.68		-0.0046074		
64.69		-0.0046067		
64.7		-0.0046059		
64.71		-0.0046052		
64.72		-0.0046044		
64.73		-0.0046037		
64.74		-0.0046029		
64.75		-0.0046021		
64.76		-0.0046014		
64.77		-0.0046006		
64.78		-0.0045999		
64.79		-0.0045991		
64.8		-0.0045984		
64.81		-0.0045976		
64.82		-0.0045969		
64.83		-0.0045961		
64.84		-0.0045954		
64.85		-0.0045946		
64.86		-0.0045939		
64.87		-0.0045931		
64.88		-0.0045924		
64.89		-0.0045916		
64.9		-0.0045909		
64.91		-0.0045901		
64.92		-0.0045894		
64.93		-0.0045886		
64.94		-0.0045879		
64.95		-0.0045871		
64.96		-0.0045864		
64.97		-0.0045856		
64.98		-0.0045849		
64.99		-0.0045841		
65		-0.0045834		
65.01		-0.0045826		
65.02		-0.0045819		
65.03		-0.0045811		
65.04		-0.0045804		
65.05		-0.0045796		
65.06		-0.0045789		
65.07		-0.0045781		
65.08		-0.0045774		
65.09		-0.0045766		
65.1		-0.0045759		
65.11		-0.0045751		
65.12		-0.0045744		
65.13		-0.0045736		
65.14		-0.0045729		
65.15		-0.0045722		
65.16		-0.0045714		
65.17		-0.0045707		
65.18		-0.0045699		
65.19		-0.0045692		
65.2		-0.0045684		
65.21		-0.0045677		
65.22		-0.0045669		
65.23		-0.0045662		
65.24		-0.0045654		
65.25		-0.0045647		
65.26		-0.004564		
65.27		-0.0045632		
65.28		-0.0045625		
65.29		-0.0045617		
65.3		-0.004561		
65.31		-0.0045602		
65.32		-0.0045595		
65.33		-0.0045588		
65.34		-0.004558		
65.35		-0.0045573		
65.36		-0.0045565		
65.37		-0.0045558		
65.38		-0.0045551		
65.39		-0.0045543		
65.4		-0.0045536		
65.41		-0.0045528		
65.42		-0.0045521		
65.43		-0.0045514		
65.44		-0.0045506		
65.45		-0.0045499		
65.46		-0.0045491		
65.47		-0.0045484		
65.48		-0.0045477		
65.49		-0.0045469		
65.5		-0.0045462		
65.51		-0.0045454		
65.52		-0.0045447		
65.53		-0.004544		
65.54		-0.0045432		
65.55		-0.0045425		
65.56		-0.0045418		
65.57		-0.004541		
65.58		-0.0045403		
65.59		-0.0045395		
65.6		-0.0045388		
65.61		-0.0045381		
65.62		-0.0045373		
65.63		-0.0045366		
65.64		-0.0045359		
65.65		-0.0045351		
65.66		-0.0045344		
65.67		-0.0045337		
65.68		-0.0045329		
65.69		-0.0045322		
65.7		-0.0045315		
65.71		-0.0045307		
65.72		-0.00453		
65.73		-0.0045293		
65.74		-0.0045285		
65.75		-0.0045278		
65.76		-0.0045271		
65.77		-0.0045263		
65.78		-0.0045256		
65.79		-0.0045249		
65.8		-0.0045241		
65.81		-0.0045234		
65.82		-0.0045227		
65.83		-0.0045219		
65.84		-0.0045212		
65.85		-0.0045205		
65.86		-0.0045197		
65.87		-0.004519		
65.88		-0.0045183		
65.89		-0.0045175		
65.9		-0.0045168		
65.91		-0.0045161		
65.92		-0.0045154		
65.93		-0.0045146		
65.94		-0.0045139		
65.95		-0.0045132		
65.96		-0.0045124		
65.97		-0.0045117		
65.98		-0.004511		
65.99		-0.0045103		
66		-0.0045095		
66.01		-0.0045088		
66.02		-0.0045081		
66.03		-0.0045073		
66.04		-0.0045066		
66.05		-0.0045059		
66.06		-0.0045052		
66.07		-0.0045044		
66.08		-0.0045037		
66.09		-0.004503		
66.1		-0.0045023		
66.11		-0.0045015		
66.12		-0.0045008		
66.13		-0.0045001		
66.14		-0.0044994		
66.15		-0.0044986		
66.16		-0.0044979		
66.17		-0.0044972		
66.18		-0.0044965		
66.19		-0.0044957		
66.2		-0.004495		
66.21		-0.0044943		
66.22		-0.0044936		
66.23		-0.0044928		
66.24		-0.0044921		
66.25		-0.0044914		
66.26		-0.0044907		
66.27		-0.0044899		
66.28		-0.0044892		
66.29		-0.0044885		
66.3		-0.0044878		
66.31		-0.0044871		
66.32		-0.0044863		
66.33		-0.0044856		
66.34		-0.0044849		
66.35		-0.0044842		
66.36		-0.0044835		
66.37		-0.0044827		
66.38		-0.004482		
66.39		-0.0044813		
66.4		-0.0044806		
66.41		-0.0044799		
66.42		-0.0044791		
66.43		-0.0044784		
66.44		-0.0044777		
66.45		-0.004477		
66.46		-0.0044763		
66.47		-0.0044755		
66.48		-0.0044748		
66.49		-0.0044741		
66.5		-0.0044734		
66.51		-0.0044727		
66.52		-0.004472		
66.53		-0.0044712		
66.54		-0.0044705		
66.55		-0.0044698		
66.56		-0.0044691		
66.57		-0.0044684		
66.58		-0.0044677		
66.59		-0.0044669		
66.6		-0.0044662		
66.61		-0.0044655		
66.62		-0.0044648		
66.63		-0.0044641		
66.64		-0.0044634		
66.65		-0.0044626		
66.66		-0.0044619		
66.67		-0.0044612		
66.68		-0.0044605		
66.69		-0.0044598		
66.7		-0.0044591		
66.71		-0.0044584		
66.72		-0.0044576		
66.73		-0.0044569		
66.74		-0.0044562		
66.75		-0.0044555		
66.76		-0.0044548		
66.77		-0.0044541		
66.78		-0.0044534		
66.79		-0.0044527		
66.8		-0.0044519		
66.81		-0.0044512		
66.82		-0.0044505		
66.83		-0.0044498		
66.84		-0.0044491		
66.85		-0.0044484		
66.86		-0.0044477		
66.87		-0.004447		
66.88		-0.0044463		
66.89		-0.0044456		
66.9		-0.0044448		
66.91		-0.0044441		
66.92		-0.0044434		
66.93		-0.0044427		
66.94		-0.004442		
66.95		-0.0044413		
66.96		-0.0044406		
66.97		-0.0044399		
66.98		-0.0044392		
66.99		-0.0044385		
67		-0.0044378		
67.01		-0.004437		
67.02		-0.0044363		
67.03		-0.0044356		
67.04		-0.0044349		
67.05		-0.0044342		
67.06		-0.0044335		
67.07		-0.0044328		
67.08		-0.0044321		
67.09		-0.0044314		
67.1		-0.0044307		
67.11		-0.00443		
67.12		-0.0044293		
67.13		-0.0044286		
67.14		-0.0044279		
67.15		-0.0044272		
67.16		-0.0044265		
67.17		-0.0044258		
67.18		-0.004425		
67.19		-0.0044243		
67.2		-0.0044236		
67.21		-0.0044229		
67.22		-0.0044222		
67.23		-0.0044215		
67.24		-0.0044208		
67.25		-0.0044201		
67.26		-0.0044194		
67.27		-0.0044187		
67.28		-0.004418		
67.29		-0.0044173		
67.3		-0.0044166		
67.31		-0.0044159		
67.32		-0.0044152		
67.33		-0.0044145		
67.34		-0.0044138		
67.35		-0.0044131		
67.36		-0.0044124		
67.37		-0.0044117		
67.38		-0.004411		
67.39		-0.0044103		
67.4		-0.0044096		
67.41		-0.0044089		
67.42		-0.0044082		
67.43		-0.0044075		
67.44		-0.0044068		
67.45		-0.0044061		
67.46		-0.0044054		
67.47		-0.0044047		
67.48		-0.004404		
67.49		-0.0044033		
67.5		-0.0044026		
67.51		-0.0044019		
67.52		-0.0044012		
67.53		-0.0044005		
67.54		-0.0043998		
67.55		-0.0043991		
67.56		-0.0043984		
67.57		-0.0043977		
67.58		-0.004397		
67.59		-0.0043963		
67.6		-0.0043956		
67.61		-0.0043949		
67.62		-0.0043943		
67.63		-0.0043936		
67.64		-0.0043929		
67.65		-0.0043922		
67.66		-0.0043915		
67.67		-0.0043908		
67.68		-0.0043901		
67.69		-0.0043894		
67.7		-0.0043887		
67.71		-0.004388		
67.72		-0.0043873		
67.73		-0.0043866		
67.74		-0.0043859		
67.75		-0.0043852		
67.76		-0.0043845		
67.77		-0.0043838		
67.78		-0.0043831		
67.79		-0.0043825		
67.8		-0.0043818		
67.81		-0.0043811		
67.82		-0.0043804		
67.83		-0.0043797		
67.84		-0.004379		
67.85		-0.0043783		
67.86		-0.0043776		
67.87		-0.0043769		
67.88		-0.0043762		
67.89		-0.0043755		
67.9		-0.0043749		
67.91		-0.0043742		
67.92		-0.0043735		
67.93		-0.0043728		
67.94		-0.0043721		
67.95		-0.0043714		
67.96		-0.0043707		
67.97		-0.00437		
67.98		-0.0043693		
67.99		-0.0043687		
68		-0.004368		
68.01		-0.0043673		
68.02		-0.0043666		
68.03		-0.0043659		
68.04		-0.0043652		
68.05		-0.0043645		
68.06		-0.0043638		
68.07		-0.0043631		
68.08		-0.0043625		
68.09		-0.0043618		
68.1		-0.0043611		
68.11		-0.0043604		
68.12		-0.0043597		
68.13		-0.004359		
68.14		-0.0043583		
68.15		-0.0043577		
68.16		-0.004357		
68.17		-0.0043563		
68.18		-0.0043556		
68.19		-0.0043549		
68.2		-0.0043542		
68.21		-0.0043536		
68.22		-0.0043529		
68.23		-0.0043522		
68.24		-0.0043515		
68.25		-0.0043508		
68.26		-0.0043501		
68.27		-0.0043494		
68.28		-0.0043488		
68.29		-0.0043481		
68.3		-0.0043474		
68.31		-0.0043467		
68.32		-0.004346		
68.33		-0.0043454		
68.34		-0.0043447		
68.35		-0.004344		
68.36		-0.0043433		
68.37		-0.0043426		
68.38		-0.0043419		
68.39		-0.0043413		
68.4		-0.0043406		
68.41		-0.0043399		
68.42		-0.0043392		
68.43		-0.0043385		
68.44		-0.0043379		
68.45		-0.0043372		
68.46		-0.0043365		
68.47		-0.0043358		
68.48		-0.0043351		
68.49		-0.0043345		
68.5		-0.0043338		
68.51		-0.0043331		
68.52		-0.0043324		
68.53		-0.0043318		
68.54		-0.0043311		
68.55		-0.0043304		
68.56		-0.0043297		
68.57		-0.004329		
68.58		-0.0043284		
68.59		-0.0043277		
68.6		-0.004327		
68.61		-0.0043263		
68.62		-0.0043257		
68.63		-0.004325		
68.64		-0.0043243		
68.65		-0.0043236		
68.66		-0.004323		
68.67		-0.0043223		
68.68		-0.0043216		
68.69		-0.0043209		
68.7		-0.0043202		
68.71		-0.0043196		
68.72		-0.0043189		
68.73		-0.0043182		
68.74		-0.0043176		
68.75		-0.0043169		
68.76		-0.0043162		
68.77		-0.0043155		
68.78		-0.0043149		
68.79		-0.0043142		
68.8		-0.0043135		
68.81		-0.0043128		
68.82		-0.0043122		
68.83		-0.0043115		
68.84		-0.0043108		
68.85		-0.0043101		
68.86		-0.0043095		
68.87		-0.0043088		
68.88		-0.0043081		
68.89		-0.0043075		
68.9		-0.0043068		
68.91		-0.0043061		
68.92		-0.0043054		
68.93		-0.0043048		
68.94		-0.0043041		
68.95		-0.0043034		
68.96		-0.0043028		
68.97		-0.0043021		
68.98		-0.0043014		
68.99		-0.0043008		
69		-0.0043001		
69.01		-0.0042994		
69.02		-0.0042987		
69.03		-0.0042981		
69.04		-0.0042974		
69.05		-0.0042967		
69.06		-0.0042961		
69.07		-0.0042954		
69.08		-0.0042947		
69.09		-0.0042941		
69.1		-0.0042934		
69.11		-0.0042927		
69.12		-0.0042921		
69.13		-0.0042914		
69.14		-0.0042907		
69.15		-0.0042901		
69.16		-0.0042894		
69.17		-0.0042887		
69.18		-0.0042881		
69.19		-0.0042874		
69.2		-0.0042867		
69.21		-0.0042861		
69.22		-0.0042854		
69.23		-0.0042847		
69.24		-0.0042841		
69.25		-0.0042834		
69.26		-0.0042827		
69.27		-0.0042821		
69.28		-0.0042814		
69.29		-0.0042807		
69.3		-0.0042801		
69.31		-0.0042794		
69.32		-0.0042788		
69.33		-0.0042781		
69.34		-0.0042774		
69.35		-0.0042768		
69.36		-0.0042761		
69.37		-0.0042754		
69.38		-0.0042748		
69.39		-0.0042741		
69.4		-0.0042735		
69.41		-0.0042728		
69.42		-0.0042721		
69.43		-0.0042715		
69.44		-0.0042708		
69.45		-0.0042701		
69.46		-0.0042695		
69.47		-0.0042688		
69.48		-0.0042682		
69.49		-0.0042675		
69.5		-0.0042668		
69.51		-0.0042662		
69.52		-0.0042655		
69.53		-0.0042649		
69.54		-0.0042642		
69.55		-0.0042635		
69.56		-0.0042629		
69.57		-0.0042622		
69.58		-0.0042616		
69.59		-0.0042609		
69.6		-0.0042602		
69.61		-0.0042596		
69.62		-0.0042589		
69.63		-0.0042583		
69.64		-0.0042576		
69.65		-0.004257		
69.66		-0.0042563		
69.67		-0.0042556		
69.68		-0.004255		
69.69		-0.0042543		
69.7		-0.0042537		
69.71		-0.004253		
69.72		-0.0042524		
69.73		-0.0042517		
69.74		-0.004251		
69.75		-0.0042504		
69.76		-0.0042497		
69.77		-0.0042491		
69.78		-0.0042484		
69.79		-0.0042478		
69.8		-0.0042471		
69.81		-0.0042465		
69.82		-0.0042458		
69.83		-0.0042451		
69.84		-0.0042445		
69.85		-0.0042438		
69.86		-0.0042432		
69.87		-0.0042425		
69.88		-0.0042419		
69.89		-0.0042412		
69.9		-0.0042406		
69.91		-0.0042399		
69.92		-0.0042393		
69.93		-0.0042386		
69.94		-0.004238		
69.95		-0.0042373		
69.96		-0.0042367		
69.97		-0.004236		
69.98		-0.0042354		
69.99		-0.0042347		
70		-0.004234		
70.01		-0.0042334		
70.02		-0.0042327		
70.03		-0.0042321		
70.04		-0.0042314		
70.05		-0.0042308		
70.06		-0.0042301		
70.07		-0.0042295		
70.08		-0.0042288		
70.09		-0.0042282		
70.1		-0.0042275		
70.11		-0.0042269		
70.12		-0.0042262		
70.13		-0.0042256		
70.14		-0.0042249		
70.15		-0.0042243		
70.16		-0.0042236		
70.17		-0.004223		
70.18		-0.0042224		
70.19		-0.0042217		
70.2		-0.0042211		
70.21		-0.0042204		
70.22		-0.0042198		
70.23		-0.0042191		
70.24		-0.0042185		
70.25		-0.0042178		
70.26		-0.0042172		
70.27		-0.0042165		
70.28		-0.0042159		
70.29		-0.0042152		
70.3		-0.0042146		
70.31		-0.0042139		
70.32		-0.0042133		
70.33		-0.0042126		
70.34		-0.004212		
70.35		-0.0042114		
70.36		-0.0042107		
70.37		-0.0042101		
70.38		-0.0042094		
70.39		-0.0042088		
70.4		-0.0042081		
70.41		-0.0042075		
70.42		-0.0042068		
70.43		-0.0042062		
70.44		-0.0042056		
70.45		-0.0042049		
70.46		-0.0042043		
70.47		-0.0042036		
70.48		-0.004203		
70.49		-0.0042023		
70.5		-0.0042017		
70.51		-0.0042011		
70.52		-0.0042004		
70.53		-0.0041998		
70.54		-0.0041991		
70.55		-0.0041985		
70.56		-0.0041978		
70.57		-0.0041972		
70.58		-0.0041966		
70.59		-0.0041959		
70.6		-0.0041953		
70.61		-0.0041946		
70.62		-0.004194		
70.63		-0.0041934		
70.64		-0.0041927		
70.65		-0.0041921		
70.66		-0.0041914		
70.67		-0.0041908		
70.68		-0.0041902		
70.69		-0.0041895		
70.7		-0.0041889		
70.71		-0.0041882		
70.72		-0.0041876		
70.73		-0.004187		
70.74		-0.0041863		
70.75		-0.0041857		
70.76		-0.0041851		
70.77		-0.0041844		
70.78		-0.0041838		
70.79		-0.0041831		
70.8		-0.0041825		
70.81		-0.0041819		
70.82		-0.0041812		
70.83		-0.0041806		
70.84		-0.00418		
70.85		-0.0041793		
70.86		-0.0041787		
70.87		-0.004178		
70.88		-0.0041774		
70.89		-0.0041768		
70.9		-0.0041761		
70.91		-0.0041755		
70.92		-0.0041749		
70.93		-0.0041742		
70.94		-0.0041736		
70.95		-0.004173		
70.96		-0.0041723		
70.97		-0.0041717		
70.98		-0.0041711		
70.99		-0.0041704		
71		-0.0041698		
71.01		-0.0041692		
71.02		-0.0041685		
71.03		-0.0041679		
71.04		-0.0041673		
71.05		-0.0041666		
71.06		-0.004166		
71.07		-0.0041654		
71.08		-0.0041647		
71.09		-0.0041641		
71.1		-0.0041635		
71.11		-0.0041628		
71.12		-0.0041622		
71.13		-0.0041616		
71.14		-0.0041609		
71.15		-0.0041603		
71.16		-0.0041597		
71.17		-0.004159		
71.18		-0.0041584		
71.19		-0.0041578		
71.2		-0.0041571		
71.21		-0.0041565		
71.22		-0.0041559		
71.23		-0.0041553		
71.24		-0.0041546		
71.25		-0.004154		
71.26		-0.0041534		
71.27		-0.0041527		
71.28		-0.0041521		
71.29		-0.0041515		
71.3		-0.0041509		
71.31		-0.0041502		
71.32		-0.0041496		
71.33		-0.004149		
71.34		-0.0041483		
71.35		-0.0041477		
71.36		-0.0041471		
71.37		-0.0041465		
71.38		-0.0041458		
71.39		-0.0041452		
71.4		-0.0041446		
71.41		-0.0041439		
71.42		-0.0041433		
71.43		-0.0041427		
71.44		-0.0041421		
71.45		-0.0041414		
71.46		-0.0041408		
71.47		-0.0041402		
71.48		-0.0041396		
71.49		-0.0041389		
71.5		-0.0041383		
71.51		-0.0041377		
71.52		-0.0041371		
71.53		-0.0041364		
71.54		-0.0041358		
71.55		-0.0041352		
71.56		-0.0041346		
71.57		-0.0041339		
71.58		-0.0041333		
71.59		-0.0041327		
71.6		-0.0041321		
71.61		-0.0041314		
71.62		-0.0041308		
71.63		-0.0041302		
71.64		-0.0041296		
71.65		-0.0041289		
71.66		-0.0041283		
71.67		-0.0041277		
71.68		-0.0041271		
71.69		-0.0041265		
71.7		-0.0041258		
71.71		-0.0041252		
71.72		-0.0041246		
71.73		-0.004124		
71.74		-0.0041233		
71.75		-0.0041227		
71.76		-0.0041221		
71.77		-0.0041215		
71.78		-0.0041209		
71.79		-0.0041202		
71.8		-0.0041196		
71.81		-0.004119		
71.82		-0.0041184		
71.83		-0.0041178		
71.84		-0.0041171		
71.85		-0.0041165		
71.86		-0.0041159		
71.87		-0.0041153		
71.88		-0.0041147		
71.89		-0.004114		
71.9		-0.0041134		
71.91		-0.0041128		
71.92		-0.0041122		
71.93		-0.0041116		
71.94		-0.004111		
71.95		-0.0041103		
71.96		-0.0041097		
71.97		-0.0041091		
71.98		-0.0041085		
71.99		-0.0041079		
72		-0.0041072		
72.01		-0.0041066		
72.02		-0.004106		
72.03		-0.0041054		
72.04		-0.0041048		
72.05		-0.0041042		
72.06		-0.0041035		
72.07		-0.0041029		
72.08		-0.0041023		
72.09		-0.0041017		
72.1		-0.0041011		
72.11		-0.0041005		
72.12		-0.0040999		
72.13		-0.0040992		
72.14		-0.0040986		
72.15		-0.004098		
72.16		-0.0040974		
72.17		-0.0040968		
72.18		-0.0040962		
72.19		-0.0040956		
72.2		-0.0040949		
72.21		-0.0040943		
72.22		-0.0040937		
72.23		-0.0040931		
72.24		-0.0040925		
72.25		-0.0040919		
72.26		-0.0040913		
72.27		-0.0040906		
72.28		-0.00409		
72.29		-0.0040894		
72.3		-0.0040888		
72.31		-0.0040882		
72.32		-0.0040876		
72.33		-0.004087		
72.34		-0.0040864		
72.35		-0.0040858		
72.36		-0.0040851		
72.37		-0.0040845		
72.38		-0.0040839		
72.39		-0.0040833		
72.4		-0.0040827		
72.41		-0.0040821		
72.42		-0.0040815		
72.43		-0.0040809		
72.44		-0.0040803		
72.45		-0.0040796		
72.46		-0.004079		
72.47		-0.0040784		
72.48		-0.0040778		
72.49		-0.0040772		
72.5		-0.0040766		
72.51		-0.004076		
72.52		-0.0040754		
72.53		-0.0040748		
72.54		-0.0040742		
72.55		-0.0040736		
72.56		-0.0040729		
72.57		-0.0040723		
72.58		-0.0040717		
72.59		-0.0040711		
72.6		-0.0040705		
72.61		-0.0040699		
72.62		-0.0040693		
72.63		-0.0040687		
72.64		-0.0040681		
72.65		-0.0040675		
72.66		-0.0040669		
72.67		-0.0040663		
72.68		-0.0040657		
72.69		-0.0040651		
72.7		-0.0040645		
72.71		-0.0040638		
72.72		-0.0040632		
72.73		-0.0040626		
72.74		-0.004062		
72.75		-0.0040614		
72.76		-0.0040608		
72.77		-0.0040602		
72.78		-0.0040596		
72.79		-0.004059		
72.8		-0.0040584		
72.81		-0.0040578		
72.82		-0.0040572		
72.83		-0.0040566		
72.84		-0.004056		
72.85		-0.0040554		
72.86		-0.0040548		
72.87		-0.0040542		
72.88		-0.0040536		
72.89		-0.004053		
72.9		-0.0040524		
72.91		-0.0040518		
72.92		-0.0040512		
72.93		-0.0040506		
72.94		-0.00405		
72.95		-0.0040494		
72.96		-0.0040488		
72.97		-0.0040482		
72.98		-0.0040476		
72.99		-0.004047		
73		-0.0040464		
73.01		-0.0040458		
73.02		-0.0040452		
73.03		-0.0040446		
73.04		-0.004044		
73.05		-0.0040434		
73.06		-0.0040428		
73.07		-0.0040422		
73.08		-0.0040416		
73.09		-0.004041		
73.1		-0.0040404		
73.11		-0.0040398		
73.12		-0.0040392		
73.13		-0.0040386		
73.14		-0.004038		
73.15		-0.0040374		
73.16		-0.0040368		
73.17		-0.0040362		
73.18		-0.0040356		
73.19		-0.004035		
73.2		-0.0040344		
73.21		-0.0040338		
73.22		-0.0040332		
73.23		-0.0040326		
73.24		-0.004032		
73.25		-0.0040314		
73.26		-0.0040308		
73.27		-0.0040302		
73.28		-0.0040296		
73.29		-0.004029		
73.3		-0.0040284		
73.31		-0.0040278		
73.32		-0.0040272		
73.33		-0.0040266		
73.34		-0.004026		
73.35		-0.0040254		
73.36		-0.0040248		
73.37		-0.0040242		
73.38		-0.0040236		
73.39		-0.004023		
73.4		-0.0040224		
73.41		-0.0040219		
73.42		-0.0040213		
73.43		-0.0040207		
73.44		-0.0040201		
73.45		-0.0040195		
73.46		-0.0040189		
73.47		-0.0040183		
73.48		-0.0040177		
73.49		-0.0040171		
73.5		-0.0040165		
73.51		-0.0040159		
73.52		-0.0040153		
73.53		-0.0040147		
73.54		-0.0040141		
73.55		-0.0040135		
73.56		-0.004013		
73.57		-0.0040124		
73.58		-0.0040118		
73.59		-0.0040112		
73.6		-0.0040106		
73.61		-0.00401		
73.62		-0.0040094		
73.63		-0.0040088		
73.64		-0.0040082		
73.65		-0.0040076		
73.66		-0.004007		
73.67		-0.0040065		
73.68		-0.0040059		
73.69		-0.0040053		
73.7		-0.0040047		
73.71		-0.0040041		
73.72		-0.0040035		
73.73		-0.0040029		
73.74		-0.0040023		
73.75		-0.0040017		
73.76		-0.0040011		
73.77		-0.0040006		
73.78		-0.004		
73.79		-0.0039994		
73.8		-0.0039988		
73.81		-0.0039982		
73.82		-0.0039976		
73.83		-0.003997		
73.84		-0.0039964		
73.85		-0.0039958		
73.86		-0.0039953		
73.87		-0.0039947		
73.88		-0.0039941		
73.89		-0.0039935		
73.9		-0.0039929		
73.91		-0.0039923		
73.92		-0.0039917		
73.93		-0.0039912		
73.94		-0.0039906		
73.95		-0.00399		
73.96		-0.0039894		
