tau [fm]		PL/PT
0.25		1
84.25		0.981827		
84.26		0.981829		
84.27		0.981831		
84.28		0.981833		
84.29		0.981835		
84.3		0.981838		
84.31		0.98184		
84.32		0.981842		
84.33		0.981844		
84.34		0.981846		
84.35		0.981848		
84.36		0.98185		
84.37		0.981852		
84.38		0.981854		
84.39		0.981856		
84.4		0.981859		
84.41		0.981861		
84.42		0.981863		
84.43		0.981865		
84.44		0.981867		
84.45		0.981869		
84.46		0.981871		
84.47		0.981873		
84.48		0.981875		
84.49		0.981877		
84.5		0.98188		
84.51		0.981882		
84.52		0.981884		
84.53		0.981886		
84.54		0.981888		
84.55		0.98189		
84.56		0.981892		
84.57		0.981894		
84.58		0.981896		
84.59		0.981898		
84.6		0.981901		
84.61		0.981903		
84.62		0.981905		
84.63		0.981907		
84.64		0.981909		
84.65		0.981911		
84.66		0.981913		
84.67		0.981915		
84.68		0.981917		
84.69		0.981919		
84.7		0.981921		
84.71		0.981923		
84.72		0.981926		
84.73		0.981928		
84.74		0.98193		
84.75		0.981932		
84.76		0.981934		
84.77		0.981936		
84.78		0.981938		
84.79		0.98194		
84.8		0.981942		
84.81		0.981944		
84.82		0.981946		
84.83		0.981949		
84.84		0.981951		
84.85		0.981953		
84.86		0.981955		
84.87		0.981957		
84.88		0.981959		
84.89		0.981961		
84.9		0.981963		
84.91		0.981965		
84.92		0.981967		
84.93		0.981969		
84.94		0.981971		
84.95		0.981973		
84.96		0.981976		
84.97		0.981978		
84.98		0.98198		
84.99		0.981982		
85		0.981984		
85.01		0.981986		
85.02		0.981988		
85.03		0.98199		
85.04		0.981992		
85.05		0.981994		
85.06		0.981996		
85.07		0.981998		
85.08		0.982		
85.09		0.982002		
85.1		0.982005		
85.11		0.982007		
85.12		0.982009		
85.13		0.982011		
85.14		0.982013		
85.15		0.982015		
85.16		0.982017		
85.17		0.982019		
85.18		0.982021		
85.19		0.982023		
85.2		0.982025		
85.21		0.982027		
85.22		0.982029		
85.23		0.982031		
85.24		0.982033		
85.25		0.982035		
85.26		0.982038		
85.27		0.98204		
85.28		0.982042		
85.29		0.982044		
85.3		0.982046		
85.31		0.982048		
85.32		0.98205		
85.33		0.982052		
85.34		0.982054		
85.35		0.982056		
85.36		0.982058		
85.37		0.98206		
85.38		0.982062		
85.39		0.982064		
85.4		0.982066		
85.41		0.982068		
85.42		0.98207		
85.43		0.982072		
85.44		0.982075		
85.45		0.982077		
85.46		0.982079		
85.47		0.982081		
85.48		0.982083		
85.49		0.982085		
85.5		0.982087		
85.51		0.982089		
85.52		0.982091		
85.53		0.982093		
85.54		0.982095		
85.55		0.982097		
85.56		0.982099		
85.57		0.982101		
85.58		0.982103		
85.59		0.982105		
85.6		0.982107		
85.61		0.982109		
85.62		0.982111		
85.63		0.982113		
85.64		0.982115		
85.65		0.982117		
85.66		0.98212		
85.67		0.982122		
85.68		0.982124		
85.69		0.982126		
85.7		0.982128		
85.71		0.98213		
85.72		0.982132		
85.73		0.982134		
85.74		0.982136		
85.75		0.982138		
85.76		0.98214		
85.77		0.982142		
85.78		0.982144		
85.79		0.982146		
85.8		0.982148		
85.81		0.98215		
85.82		0.982152		
85.83		0.982154		
85.84		0.982156		
85.85		0.982158		
85.86		0.98216		
85.87		0.982162		
85.88		0.982164		
85.89		0.982166		
85.9		0.982168		
85.91		0.98217		
85.92		0.982172		
85.93		0.982174		
85.94		0.982176		
85.95		0.982178		
85.96		0.982181		
85.97		0.982183		
85.98		0.982185		
85.99		0.982187		
86		0.982189		
86.01		0.982191		
86.02		0.982193		
86.03		0.982195		
86.04		0.982197		
86.05		0.982199		
86.06		0.982201		
86.07		0.982203		
86.08		0.982205		
86.09		0.982207		
86.1		0.982209		
86.11		0.982211		
86.12		0.982213		
86.13		0.982215		
86.14		0.982217		
86.15		0.982219		
86.16		0.982221		
86.17		0.982223		
86.18		0.982225		
86.19		0.982227		
86.2		0.982229		
86.21		0.982231		
86.22		0.982233		
86.23		0.982235		
86.24		0.982237		
86.25		0.982239		
86.26		0.982241		
86.27		0.982243		
86.28		0.982245		
86.29		0.982247		
86.3		0.982249		
86.31		0.982251		
86.32		0.982253		
86.33		0.982255		
86.34		0.982257		
86.35		0.982259		
86.36		0.982261		
86.37		0.982263		
86.38		0.982265		
86.39		0.982267		
86.4		0.982269		
86.41		0.982271		
86.42		0.982273		
86.43		0.982275		
86.44		0.982277		
86.45		0.982279		
86.46		0.982281		
86.47		0.982283		
86.48		0.982285		
86.49		0.982287		
86.5		0.982289		
86.51		0.982291		
86.52		0.982293		
86.53		0.982295		
86.54		0.982297		
86.55		0.982299		
86.56		0.982301		
86.57		0.982303		
86.58		0.982305		
86.59		0.982307		
86.6		0.982309		
86.61		0.982311		
86.62		0.982313		
86.63		0.982315		
86.64		0.982317		
86.65		0.982319		
86.66		0.982321		
86.67		0.982323		
86.68		0.982325		
86.69		0.982327		
86.7		0.982329		
86.71		0.982331		
86.72		0.982333		
86.73		0.982335		
86.74		0.982337		
86.75		0.982339		
86.76		0.982341		
86.77		0.982343		
86.78		0.982345		
86.79		0.982347		
86.8		0.982349		
86.81		0.982351		
86.82		0.982353		
86.83		0.982355		
86.84		0.982357		
86.85		0.982359		
86.86		0.982361		
86.87		0.982363		
86.88		0.982365		
86.89		0.982367		
86.9		0.982369		
86.91		0.982371		
86.92		0.982373		
86.93		0.982375		
86.94		0.982377		
86.95		0.982379		
86.96		0.982381		
86.97		0.982383		
86.98		0.982385		
86.99		0.982387		
87		0.982389		
87.01		0.982391		
87.02		0.982393		
87.03		0.982395		
87.04		0.982396		
87.05		0.982398		
87.06		0.9824		
87.07		0.982402		
87.08		0.982404		
87.09		0.982406		
87.1		0.982408		
87.11		0.98241		
87.12		0.982412		
87.13		0.982414		
87.14		0.982416		
87.15		0.982418		
87.16		0.98242		
87.17		0.982422		
87.18		0.982424		
87.19		0.982426		
87.2		0.982428		
87.21		0.98243		
87.22		0.982432		
87.23		0.982434		
87.24		0.982436		
87.25		0.982438		
87.26		0.98244		
87.27		0.982442		
87.28		0.982444		
87.29		0.982446		
87.3		0.982448		
87.31		0.98245		
87.32		0.982452		
87.33		0.982454		
87.34		0.982456		
87.35		0.982457		
87.36		0.982459		
87.37		0.982461		
87.38		0.982463		
87.39		0.982465		
87.4		0.982467		
87.41		0.982469		
87.42		0.982471		
87.43		0.982473		
87.44		0.982475		
87.45		0.982477		
87.46		0.982479		
87.47		0.982481		
87.48		0.982483		
87.49		0.982485		
87.5		0.982487		
87.51		0.982489		
87.52		0.982491		
87.53		0.982493		
87.54		0.982495		
87.55		0.982497		
87.56		0.982499		
87.57		0.982501		
87.58		0.982502		
87.59		0.982504		
87.6		0.982506		
87.61		0.982508		
87.62		0.98251		
87.63		0.982512		
87.64		0.982514		
87.65		0.982516		
87.66		0.982518		
87.67		0.98252		
87.68		0.982522		
87.69		0.982524		
87.7		0.982526		
87.71		0.982528		
87.72		0.98253		
87.73		0.982532		
87.74		0.982534		
87.75		0.982536		
87.76		0.982537		
87.77		0.982539		
87.78		0.982541		
87.79		0.982543		
87.8		0.982545		
87.81		0.982547		
87.82		0.982549		
87.83		0.982551		
87.84		0.982553		
87.85		0.982555		
87.86		0.982557		
87.87		0.982559		
87.88		0.982561		
87.89		0.982563		
87.9		0.982565		
87.91		0.982567		
87.92		0.982568		
87.93		0.98257		
87.94		0.982572		
87.95		0.982574		
87.96		0.982576		
87.97		0.982578		
87.98		0.98258		
87.99		0.982582		
88		0.982584		
88.01		0.982586		
88.02		0.982588		
88.03		0.98259		
88.04		0.982592		
88.05		0.982594		
88.06		0.982596		
88.07		0.982597		
88.08		0.982599		
88.09		0.982601		
88.1		0.982603		
88.11		0.982605		
88.12		0.982607		
88.13		0.982609		
88.14		0.982611		
88.15		0.982613		
88.16		0.982615		
88.17		0.982617		
88.18		0.982619		
88.19		0.982621		
88.2		0.982622		
88.21		0.982624		
88.22		0.982626		
88.23		0.982628		
88.24		0.98263		
88.25		0.982632		
88.26		0.982634		
88.27		0.982636		
88.28		0.982638		
88.29		0.98264		
88.3		0.982642		
88.31		0.982644		
88.32		0.982646		
88.33		0.982647		
88.34		0.982649		
88.35		0.982651		
88.36		0.982653		
88.37		0.982655		
88.38		0.982657		
88.39		0.982659		
88.4		0.982661		
88.41		0.982663		
88.42		0.982665		
88.43		0.982667		
88.44		0.982668		
88.45		0.98267		
88.46		0.982672		
88.47		0.982674		
88.48		0.982676		
88.49		0.982678		
88.5		0.98268		
88.51		0.982682		
88.52		0.982684		
88.53		0.982686		
88.54		0.982688		
88.55		0.98269		
88.56		0.982691		
88.57		0.982693		
88.58		0.982695		
88.59		0.982697		
88.6		0.982699		
88.61		0.982701		
88.62		0.982703		
88.63		0.982705		
88.64		0.982707		
88.65		0.982709		
88.66		0.98271		
88.67		0.982712		
88.68		0.982714		
88.69		0.982716		
88.7		0.982718		
88.71		0.98272		
88.72		0.982722		
88.73		0.982724		
88.74		0.982726		
88.75		0.982728		
88.76		0.982729		
88.77		0.982731		
88.78		0.982733		
88.79		0.982735		
88.8		0.982737		
88.81		0.982739		
88.82		0.982741		
88.83		0.982743		
88.84		0.982745		
88.85		0.982747		
88.86		0.982748		
88.87		0.98275		
88.88		0.982752		
88.89		0.982754		
88.9		0.982756		
88.91		0.982758		
88.92		0.98276		
88.93		0.982762		
88.94		0.982764		
88.95		0.982765		
88.96		0.982767		
88.97		0.982769		
88.98		0.982771		
88.99		0.982773		
89		0.982775		
89.01		0.982777		
89.02		0.982779		
89.03		0.982781		
89.04		0.982782		
89.05		0.982784		
89.06		0.982786		
89.07		0.982788		
89.08		0.98279		
89.09		0.982792		
89.1		0.982794		
89.11		0.982796		
89.12		0.982797		
89.13		0.982799		
89.14		0.982801		
89.15		0.982803		
89.16		0.982805		
89.17		0.982807		
89.18		0.982809		
89.19		0.982811		
89.2		0.982812		
89.21		0.982814		
89.22		0.982816		
89.23		0.982818		
89.24		0.98282		
89.25		0.982822		
89.26		0.982824		
89.27		0.982826		
89.28		0.982828		
89.29		0.982829		
89.3		0.982831		
89.31		0.982833		
89.32		0.982835		
89.33		0.982837		
89.34		0.982839		
89.35		0.982841		
89.36		0.982842		
89.37		0.982844		
89.38		0.982846		
89.39		0.982848		
89.4		0.98285		
89.41		0.982852		
89.42		0.982854		
89.43		0.982856		
89.44		0.982857		
89.45		0.982859		
89.46		0.982861		
89.47		0.982863		
89.48		0.982865		
89.49		0.982867		
89.5		0.982869		
89.51		0.982871		
89.52		0.982872		
89.53		0.982874		
89.54		0.982876		
89.55		0.982878		
89.56		0.98288		
89.57		0.982882		
89.58		0.982884		
89.59		0.982885		
89.6		0.982887		
89.61		0.982889		
89.62		0.982891		
89.63		0.982893		
89.64		0.982895		
89.65		0.982897		
89.66		0.982898		
89.67		0.9829		
89.68		0.982902		
89.69		0.982904		
89.7		0.982906		
89.71		0.982908		
89.72		0.98291		
89.73		0.982911		
89.74		0.982913		
89.75		0.982915		
89.76		0.982917		
89.77		0.982919		
89.78		0.982921		
89.79		0.982923		
89.8		0.982924		
89.81		0.982926		
89.82		0.982928		
89.83		0.98293		
89.84		0.982932		
89.85		0.982934		
89.86		0.982936		
89.87		0.982937		
89.88		0.982939		
89.89		0.982941		
89.9		0.982943		
89.91		0.982945		
89.92		0.982947		
89.93		0.982949		
89.94		0.98295		
89.95		0.982952		
89.96		0.982954		
89.97		0.982956		
89.98		0.982958		
89.99		0.98296		
90		0.982961		
90.01		0.982963		
90.02		0.982965		
90.03		0.982967		
90.04		0.982969		
90.05		0.982971		
90.06		0.982972		
90.07		0.982974		
90.08		0.982976		
90.09		0.982978		
90.1		0.98298		
90.11		0.982982		
90.12		0.982984		
90.13		0.982985		
90.14		0.982987		
90.15		0.982989		
90.16		0.982991		
90.17		0.982993		
90.18		0.982995		
90.19		0.982996		
90.2		0.982998		
90.21		0.983		
90.22		0.983002		
90.23		0.983004		
90.24		0.983006		
90.25		0.983007		
90.26		0.983009		
90.27		0.983011		
90.28		0.983013		
90.29		0.983015		
90.3		0.983017		
90.31		0.983018		
90.32		0.98302		
90.33		0.983022		
90.34		0.983024		
90.35		0.983026		
90.36		0.983028		
90.37		0.983029		
90.38		0.983031		
90.39		0.983033		
90.4		0.983035		
90.41		0.983037		
90.42		0.983039		
90.43		0.98304		
90.44		0.983042		
90.45		0.983044		
90.46		0.983046		
90.47		0.983048		
90.48		0.98305		
90.49		0.983051		
90.5		0.983053		
90.51		0.983055		
90.52		0.983057		
90.53		0.983059		
90.54		0.98306		
90.55		0.983062		
90.56		0.983064		
90.57		0.983066		
90.58		0.983068		
90.59		0.98307		
90.6		0.983071		
90.61		0.983073		
90.62		0.983075		
90.63		0.983077		
90.64		0.983079		
90.65		0.98308		
90.66		0.983082		
90.67		0.983084		
90.68		0.983086		
90.69		0.983088		
90.7		0.98309		
90.71		0.983091		
90.72		0.983093		
90.73		0.983095		
90.74		0.983097		
90.75		0.983099		
90.76		0.9831		
90.77		0.983102		
90.78		0.983104		
90.79		0.983106		
90.8		0.983108		
90.81		0.98311		
90.82		0.983111		
90.83		0.983113		
90.84		0.983115		
90.85		0.983117		
90.86		0.983119		
90.87		0.98312		
90.88		0.983122		
90.89		0.983124		
90.9		0.983126		
90.91		0.983128		
90.92		0.983129		
90.93		0.983131		
90.94		0.983133		
90.95		0.983135		
90.96		0.983137		
90.97		0.983138		
90.98		0.98314		
90.99		0.983142		
91		0.983144		
91.01		0.983146		
91.02		0.983147		
91.03		0.983149		
91.04		0.983151		
91.05		0.983153		
91.06		0.983155		
91.07		0.983156		
91.08		0.983158		
91.09		0.98316		
91.1		0.983162		
91.11		0.983164		
91.12		0.983165		
91.13		0.983167		
91.14		0.983169		
91.15		0.983171		
91.16		0.983173		
91.17		0.983174		
91.18		0.983176		
91.19		0.983178		
91.2		0.98318		
91.21		0.983182		
91.22		0.983183		
91.23		0.983185		
91.24		0.983187		
91.25		0.983189		
91.26		0.983191		
91.27		0.983192		
91.28		0.983194		
91.29		0.983196		
91.3		0.983198		
91.31		0.9832		
91.32		0.983201		
91.33		0.983203		
91.34		0.983205		
91.35		0.983207		
91.36		0.983209		
91.37		0.98321		
91.38		0.983212		
91.39		0.983214		
91.4		0.983216		
91.41		0.983217		
91.42		0.983219		
91.43		0.983221		
91.44		0.983223		
91.45		0.983225		
91.46		0.983226		
91.47		0.983228		
91.48		0.98323		
91.49		0.983232		
91.5		0.983234		
91.51		0.983235		
91.52		0.983237		
91.53		0.983239		
91.54		0.983241		
91.55		0.983242		
91.56		0.983244		
91.57		0.983246		
91.58		0.983248		
91.59		0.98325		
91.6		0.983251		
91.61		0.983253		
91.62		0.983255		
91.63		0.983257		
91.64		0.983258		
91.65		0.98326		
91.66		0.983262		
91.67		0.983264		
91.68		0.983266		
91.69		0.983267		
91.7		0.983269		
91.71		0.983271		
91.72		0.983273		
91.73		0.983274		
91.74		0.983276		
91.75		0.983278		
91.76		0.98328		
91.77		0.983282		
91.78		0.983283		
91.79		0.983285		
91.8		0.983287		
91.81		0.983289		
91.82		0.98329		
91.83		0.983292		
91.84		0.983294		
91.85		0.983296		
91.86		0.983298		
91.87		0.983299		
91.88		0.983301		
91.89		0.983303		
91.9		0.983305		
91.91		0.983306		
91.92		0.983308		
91.93		0.98331		
91.94		0.983312		
91.95		0.983313		
91.96		0.983315		
91.97		0.983317		
91.98		0.983319		
91.99		0.983321		
92		0.983322		
92.01		0.983324		
92.02		0.983326		
92.03		0.983328		
92.04		0.983329		
92.05		0.983331		
92.06		0.983333		
92.07		0.983335		
92.08		0.983336		
92.09		0.983338		
92.1		0.98334		
92.11		0.983342		
92.12		0.983343		
92.13		0.983345		
92.14		0.983347		
92.15		0.983349		
92.16		0.98335		
92.17		0.983352		
92.18		0.983354		
92.19		0.983356		
92.2		0.983357		
92.21		0.983359		
92.22		0.983361		
92.23		0.983363		
92.24		0.983364		
92.25		0.983366		
92.26		0.983368		
92.27		0.98337		
92.28		0.983372		
92.29		0.983373		
92.3		0.983375		
92.31		0.983377		
92.32		0.983379		
92.33		0.98338		
92.34		0.983382		
92.35		0.983384		
92.36		0.983386		
92.37		0.983387		
92.38		0.983389		
92.39		0.983391		
92.4		0.983393		
92.41		0.983394		
92.42		0.983396		
92.43		0.983398		
92.44		0.9834		
92.45		0.983401		
92.46		0.983403		
92.47		0.983405		
92.48		0.983407		
92.49		0.983408		
92.5		0.98341		
92.51		0.983412		
92.52		0.983413		
92.53		0.983415		
92.54		0.983417		
92.55		0.983419		
92.56		0.98342		
92.57		0.983422		
92.58		0.983424		
92.59		0.983426		
92.6		0.983427		
92.61		0.983429		
92.62		0.983431		
92.63		0.983433		
92.64		0.983434		
92.65		0.983436		
92.66		0.983438		
92.67		0.98344		
92.68		0.983441		
92.69		0.983443		
92.7		0.983445		
92.71		0.983447		
92.72		0.983448		
92.73		0.98345		
92.74		0.983452		
92.75		0.983454		
92.76		0.983455		
92.77		0.983457		
92.78		0.983459		
92.79		0.98346		
92.8		0.983462		
92.81		0.983464		
92.82		0.983466		
92.83		0.983467		
92.84		0.983469		
92.85		0.983471		
92.86		0.983473		
92.87		0.983474		
92.88		0.983476		
92.89		0.983478		
92.9		0.983479		
92.91		0.983481		
92.92		0.983483		
92.93		0.983485		
92.94		0.983486		
92.95		0.983488		
92.96		0.98349		
92.97		0.983492		
92.98		0.983493		
92.99		0.983495		
93		0.983497		
93.01		0.983499		
93.02		0.9835		
93.03		0.983502		
93.04		0.983504		
93.05		0.983505		
93.06		0.983507		
93.07		0.983509		
93.08		0.983511		
93.09		0.983512		
93.1		0.983514		
93.11		0.983516		
93.12		0.983517		
93.13		0.983519		
93.14		0.983521		
93.15		0.983523		
93.16		0.983524		
93.17		0.983526		
93.18		0.983528		
93.19		0.98353		
93.2		0.983531		
93.21		0.983533		
93.22		0.983535		
93.23		0.983536		
93.24		0.983538		
93.25		0.98354		
93.26		0.983542		
93.27		0.983543		
93.28		0.983545		
93.29		0.983547		
93.3		0.983548		
93.31		0.98355		
93.32		0.983552		
93.33		0.983554		
93.34		0.983555		
93.35		0.983557		
93.36		0.983559		
93.37		0.98356		
93.38		0.983562		
93.39		0.983564		
93.4		0.983566		
93.41		0.983567		
93.42		0.983569		
93.43		0.983571		
93.44		0.983572		
93.45		0.983574		
93.46		0.983576		
93.47		0.983577		
93.48		0.983579		
93.49		0.983581		
93.5		0.983583		
93.51		0.983584		
93.52		0.983586		
93.53		0.983588		
93.54		0.983589		
93.55		0.983591		
93.56		0.983593		
93.57		0.983595		
93.58		0.983596		
93.59		0.983598		
93.6		0.9836		
93.61		0.983601		
93.62		0.983603		
93.63		0.983605		
93.64		0.983606		
93.65		0.983608		
93.66		0.98361		
93.67		0.983612		
93.68		0.983613		
93.69		0.983615		
93.7		0.983617		
93.71		0.983618		
93.72		0.98362		
93.73		0.983622		
93.74		0.983623		
93.75		0.983625		
93.76		0.983627		
93.77		0.983629		
93.78		0.98363		
93.79		0.983632		
93.8		0.983634		
93.81		0.983635		
93.82		0.983637		
93.83		0.983639		
93.84		0.98364		
93.85		0.983642		
93.86		0.983644		
93.87		0.983646		
93.88		0.983647		
93.89		0.983649		
93.9		0.983651		
93.91		0.983652		
93.92		0.983654		
93.93		0.983656		
93.94		0.983657		
93.95		0.983659		
93.96		0.983661		
93.97		0.983662		
93.98		0.983664		
93.99		0.983666		
94		0.983668		
94.01		0.983669		
94.02		0.983671		
94.03		0.983673		
94.04		0.983674		
94.05		0.983676		
94.06		0.983678		
94.07		0.983679		
94.08		0.983681		
94.09		0.983683		
94.1		0.983684		
94.11		0.983686		
94.12		0.983688		
94.13		0.983689		
94.14		0.983691		
94.15		0.983693		
94.16		0.983695		
94.17		0.983696		
94.18		0.983698		
94.19		0.9837		
94.2		0.983701		
94.21		0.983703		
94.22		0.983705		
94.23		0.983706		
94.24		0.983708		
94.25		0.98371		
94.26		0.983711		
94.27		0.983713		
94.28		0.983715		
94.29		0.983716		
94.3		0.983718		
94.31		0.98372		
94.32		0.983721		
94.33		0.983723		
94.34		0.983725		
94.35		0.983726		
94.36		0.983728		
94.37		0.98373		
94.38		0.983731		
94.39		0.983733		
94.4		0.983735		
94.41		0.983736		
94.42		0.983738		
94.43		0.98374		
94.44		0.983741		
94.45		0.983743		
94.46		0.983745		
94.47		0.983747		
94.48		0.983748		
94.49		0.98375		
94.5		0.983752		
94.51		0.983753		
94.52		0.983755		
94.53		0.983757		
94.54		0.983758		
94.55		0.98376		
94.56		0.983762		
94.57		0.983763		
94.58		0.983765		
94.59		0.983767		
94.6		0.983768		
94.61		0.98377		
94.62		0.983772		
94.63		0.983773		
94.64		0.983775		
94.65		0.983777		
94.66		0.983778		
94.67		0.98378		
94.68		0.983782		
94.69		0.983783		
94.7		0.983785		
94.71		0.983787		
94.72		0.983788		
94.73		0.98379		
94.74		0.983792		
94.75		0.983793		
94.76		0.983795		
94.77		0.983797		
94.78		0.983798		
94.79		0.9838		
94.8		0.983802		
94.81		0.983803		
94.82		0.983805		
94.83		0.983806		
94.84		0.983808		
94.85		0.98381		
94.86		0.983811		
94.87		0.983813		
94.88		0.983815		
94.89		0.983816		
94.9		0.983818		
94.91		0.98382		
94.92		0.983821		
94.93		0.983823		
94.94		0.983825		
94.95		0.983826		
94.96		0.983828		
94.97		0.98383		
94.98		0.983831		
94.99		0.983833		
95		0.983835		
95.01		0.983836		
95.02		0.983838		
95.03		0.98384		
95.04		0.983841		
95.05		0.983843		
95.06		0.983845		
95.07		0.983846		
95.08		0.983848		
95.09		0.98385		
95.1		0.983851		
95.11		0.983853		
95.12		0.983854		
95.13		0.983856		
95.14		0.983858		
95.15		0.983859		
95.16		0.983861		
95.17		0.983863		
95.18		0.983864		
95.19		0.983866		
95.2		0.983868		
95.21		0.983869		
95.22		0.983871		
95.23		0.983873		
95.24		0.983874		
95.25		0.983876		
95.26		0.983878		
95.27		0.983879		
95.28		0.983881		
95.29		0.983882		
95.3		0.983884		
95.31		0.983886		
95.32		0.983887		
95.33		0.983889		
95.34		0.983891		
95.35		0.983892		
95.36		0.983894		
95.37		0.983896		
95.38		0.983897		
95.39		0.983899		
95.4		0.9839		
95.41		0.983902		
95.42		0.983904		
95.43		0.983905		
95.44		0.983907		
95.45		0.983909		
95.46		0.98391		
95.47		0.983912		
95.48		0.983914		
95.49		0.983915		
95.5		0.983917		
95.51		0.983919		
95.52		0.98392		
95.53		0.983922		
95.54		0.983923		
95.55		0.983925		
95.56		0.983927		
95.57		0.983928		
95.58		0.98393		
95.59		0.983932		
95.6		0.983933		
95.61		0.983935		
95.62		0.983936		
95.63		0.983938		
95.64		0.98394		
95.65		0.983941		
95.66		0.983943		
95.67		0.983945		
95.68		0.983946		
95.69		0.983948		
95.7		0.98395		
95.71		0.983951		
95.72		0.983953		
95.73		0.983954		
95.74		0.983956		
95.75		0.983958		
95.76		0.983959		
95.77		0.983961		
95.78		0.983963		
95.79		0.983964		
95.8		0.983966		
95.81		0.983967		
95.82		0.983969		
95.83		0.983971		
95.84		0.983972		
95.85		0.983974		
95.86		0.983976		
95.87		0.983977		
95.88		0.983979		
95.89		0.98398		
95.9		0.983982		
95.91		0.983984		
95.92		0.983985		
95.93		0.983987		
95.94		0.983989		
95.95		0.98399		
95.96		0.983992		
95.97		0.983993		
95.98		0.983995		
95.99		0.983997		
96		0.983998		
96.01		0.984		
96.02		0.984001		
96.03		0.984003		
96.04		0.984005		
96.05		0.984006		
96.06		0.984008		
96.07		0.98401		
96.08		0.984011		
96.09		0.984013		
96.1		0.984014		
96.11		0.984016		
96.12		0.984018		
96.13		0.984019		
96.14		0.984021		
96.15		0.984022		
96.16		0.984024		
96.17		0.984026		
96.18		0.984027		
96.19		0.984029		
96.2		0.984031		
96.21		0.984032		
96.22		0.984034		
96.23		0.984035		
96.24		0.984037		
96.25		0.984039		
96.26		0.98404		
96.27		0.984042		
96.28		0.984043		
96.29		0.984045		
96.3		0.984047		
96.31		0.984048		
96.32		0.98405		
96.33		0.984051		
96.34		0.984053		
96.35		0.984055		
96.36		0.984056		
96.37		0.984058		
96.38		0.984059		
96.39		0.984061		
96.4		0.984063		
96.41		0.984064		
96.42		0.984066		
96.43		0.984068		
96.44		0.984069		
96.45		0.984071		
96.46		0.984072		
96.47		0.984074		
96.48		0.984076		
96.49		0.984077		
96.5		0.984079		
96.51		0.98408		
96.52		0.984082		
96.53		0.984084		
96.54		0.984085		
96.55		0.984087		
96.56		0.984088		
96.57		0.98409		
96.58		0.984092		
96.59		0.984093		
96.6		0.984095		
96.61		0.984096		
96.62		0.984098		
96.63		0.9841		
96.64		0.984101		
96.65		0.984103		
96.66		0.984104		
96.67		0.984106		
96.68		0.984108		
96.69		0.984109		
96.7		0.984111		
96.71		0.984112		
96.72		0.984114		
96.73		0.984115		
96.74		0.984117		
96.75		0.984119		
96.76		0.98412		
96.77		0.984122		
96.78		0.984123		
96.79		0.984125		
96.8		0.984127		
96.81		0.984128		
96.82		0.98413		
96.83		0.984131		
96.84		0.984133		
96.85		0.984135		
96.86		0.984136		
96.87		0.984138		
96.88		0.984139		
96.89		0.984141		
96.9		0.984143		
96.91		0.984144		
96.92		0.984146		
96.93		0.984147		
96.94		0.984149		
96.95		0.98415		
96.96		0.984152		
96.97		0.984154		
96.98		0.984155		
96.99		0.984157		
97		0.984158		
97.01		0.98416		
97.02		0.984162		
97.03		0.984163		
97.04		0.984165		
97.05		0.984166		
97.06		0.984168		
97.07		0.984169		
97.08		0.984171		
97.09		0.984173		
97.1		0.984174		
97.11		0.984176		
97.12		0.984177		
97.13		0.984179		
97.14		0.984181		
97.15		0.984182		
97.16		0.984184		
97.17		0.984185		
97.18		0.984187		
97.19		0.984188		
97.2		0.98419		
97.21		0.984192		
97.22		0.984193		
97.23		0.984195		
97.24		0.984196		
97.25		0.984198		
97.26		0.9842		
97.27		0.984201		
97.28		0.984203		
97.29		0.984204		
97.3		0.984206		
97.31		0.984207		
97.32		0.984209		
97.33		0.984211		
97.34		0.984212		
97.35		0.984214		
97.36		0.984215		
97.37		0.984217		
97.38		0.984218		
97.39		0.98422		
97.4		0.984222		
97.41		0.984223		
97.42		0.984225		
97.43		0.984226		
97.44		0.984228		
97.45		0.984229		
97.46		0.984231		
97.47		0.984233		
97.48		0.984234		
97.49		0.984236		
97.5		0.984237		
97.51		0.984239		
97.52		0.98424		
97.53		0.984242		
97.54		0.984244		
97.55		0.984245		
97.56		0.984247		
97.57		0.984248		
97.58		0.98425		
97.59		0.984251		
97.6		0.984253		
97.61		0.984254		
97.62		0.984256		
97.63		0.984258		
97.64		0.984259		
97.65		0.984261		
97.66		0.984262		
97.67		0.984264		
97.68		0.984265		
97.69		0.984267		
97.7		0.984269		
97.71		0.98427		
97.72		0.984272		
97.73		0.984273		
97.74		0.984275		
97.75		0.984276		
97.76		0.984278		
97.77		0.984279		
97.78		0.984281		
97.79		0.984283		
97.8		0.984284		
97.81		0.984286		
97.82		0.984287		
97.83		0.984289		
97.84		0.98429		
97.85		0.984292		
97.86		0.984294		
97.87		0.984295		
97.88		0.984297		
97.89		0.984298		
97.9		0.9843		
97.91		0.984301		
97.92		0.984303		
97.93		0.984304		
97.94		0.984306		
97.95		0.984308		
97.96		0.984309		
97.97		0.984311		
97.98		0.984312		
97.99		0.984314		
98		0.984315		
98.01		0.984317		
98.02		0.984318		
98.03		0.98432		
98.04		0.984321		
98.05		0.984323		
98.06		0.984325		
98.07		0.984326		
98.08		0.984328		
98.09		0.984329		
98.1		0.984331		
98.11		0.984332		
98.12		0.984334		
98.13		0.984335		
98.14		0.984337		
98.15		0.984339		
98.16		0.98434		
98.17		0.984342		
98.18		0.984343		
98.19		0.984345		
98.2		0.984346		
98.21		0.984348		
98.22		0.984349		
98.23		0.984351		
98.24		0.984352		
98.25		0.984354		
