tau [fm]		PL/PT
0.25		1
84.24		0.981884		
84.25		0.981886		
84.26		0.981888		
84.27		0.98189		
84.28		0.981892		
84.29		0.981894		
84.3		0.981896		
84.31		0.981898		
84.32		0.9819		
84.33		0.981902		
84.34		0.981905		
84.35		0.981907		
84.36		0.981909		
84.37		0.981911		
84.38		0.981913		
84.39		0.981915		
84.4		0.981917		
84.41		0.981919		
84.42		0.981921		
84.43		0.981923		
84.44		0.981925		
84.45		0.981927		
84.46		0.98193		
84.47		0.981932		
84.48		0.981934		
84.49		0.981936		
84.5		0.981938		
84.51		0.98194		
84.52		0.981942		
84.53		0.981944		
84.54		0.981946		
84.55		0.981948		
84.56		0.98195		
84.57		0.981952		
84.58		0.981955		
84.59		0.981957		
84.6		0.981959		
84.61		0.981961		
84.62		0.981963		
84.63		0.981965		
84.64		0.981967		
84.65		0.981969		
84.66		0.981971		
84.67		0.981973		
84.68		0.981975		
84.69		0.981977		
84.7		0.981979		
84.71		0.981981		
84.72		0.981984		
84.73		0.981986		
84.74		0.981988		
84.75		0.98199		
84.76		0.981992		
84.77		0.981994		
84.78		0.981996		
84.79		0.981998		
84.8		0.982		
84.81		0.982002		
84.82		0.982004		
84.83		0.982006		
84.84		0.982008		
84.85		0.98201		
84.86		0.982012		
84.87		0.982015		
84.88		0.982017		
84.89		0.982019		
84.9		0.982021		
84.91		0.982023		
84.92		0.982025		
84.93		0.982027		
84.94		0.982029		
84.95		0.982031		
84.96		0.982033		
84.97		0.982035		
84.98		0.982037		
84.99		0.982039		
85		0.982041		
85.01		0.982043		
85.02		0.982045		
85.03		0.982047		
85.04		0.982049		
85.05		0.982052		
85.06		0.982054		
85.07		0.982056		
85.08		0.982058		
85.09		0.98206		
85.1		0.982062		
85.11		0.982064		
85.12		0.982066		
85.13		0.982068		
85.14		0.98207		
85.15		0.982072		
85.16		0.982074		
85.17		0.982076		
85.18		0.982078		
85.19		0.98208		
85.2		0.982082		
85.21		0.982084		
85.22		0.982086		
85.23		0.982088		
85.24		0.98209		
85.25		0.982093		
85.26		0.982095		
85.27		0.982097		
85.28		0.982099		
85.29		0.982101		
85.3		0.982103		
85.31		0.982105		
85.32		0.982107		
85.33		0.982109		
85.34		0.982111		
85.35		0.982113		
85.36		0.982115		
85.37		0.982117		
85.38		0.982119		
85.39		0.982121		
85.4		0.982123		
85.41		0.982125		
85.42		0.982127		
85.43		0.982129		
85.44		0.982131		
85.45		0.982133		
85.46		0.982135		
85.47		0.982137		
85.48		0.982139		
85.49		0.982141		
85.5		0.982143		
85.51		0.982145		
85.52		0.982147		
85.53		0.98215		
85.54		0.982152		
85.55		0.982154		
85.56		0.982156		
85.57		0.982158		
85.58		0.98216		
85.59		0.982162		
85.6		0.982164		
85.61		0.982166		
85.62		0.982168		
85.63		0.98217		
85.64		0.982172		
85.65		0.982174		
85.66		0.982176		
85.67		0.982178		
85.68		0.98218		
85.69		0.982182		
85.7		0.982184		
85.71		0.982186		
85.72		0.982188		
85.73		0.98219		
85.74		0.982192		
85.75		0.982194		
85.76		0.982196		
85.77		0.982198		
85.78		0.9822		
85.79		0.982202		
85.8		0.982204		
85.81		0.982206		
85.82		0.982208		
85.83		0.98221		
85.84		0.982212		
85.85		0.982214		
85.86		0.982216		
85.87		0.982218		
85.88		0.98222		
85.89		0.982222		
85.9		0.982224		
85.91		0.982226		
85.92		0.982228		
85.93		0.98223		
85.94		0.982232		
85.95		0.982234		
85.96		0.982236		
85.97		0.982238		
85.98		0.98224		
85.99		0.982242		
86		0.982244		
86.01		0.982246		
86.02		0.982248		
86.03		0.98225		
86.04		0.982252		
86.05		0.982254		
86.06		0.982256		
86.07		0.982258		
86.08		0.98226		
86.09		0.982262		
86.1		0.982264		
86.11		0.982266		
86.12		0.982268		
86.13		0.98227		
86.14		0.982272		
86.15		0.982274		
86.16		0.982276		
86.17		0.982278		
86.18		0.98228		
86.19		0.982282		
86.2		0.982284		
86.21		0.982286		
86.22		0.982288		
86.23		0.98229		
86.24		0.982292		
86.25		0.982294		
86.26		0.982296		
86.27		0.982298		
86.28		0.9823		
86.29		0.982302		
86.3		0.982304		
86.31		0.982306		
86.32		0.982308		
86.33		0.98231		
86.34		0.982312		
86.35		0.982314		
86.36		0.982316		
86.37		0.982318		
86.38		0.98232		
86.39		0.982322		
86.4		0.982324		
86.41		0.982326		
86.42		0.982328		
86.43		0.98233		
86.44		0.982332		
86.45		0.982334		
86.46		0.982336		
86.47		0.982338		
86.48		0.98234		
86.49		0.982342		
86.5		0.982344		
86.51		0.982346		
86.52		0.982348		
86.53		0.98235		
86.54		0.982352		
86.55		0.982354		
86.56		0.982356		
86.57		0.982358		
86.58		0.98236		
86.59		0.982362		
86.6		0.982364		
86.61		0.982366		
86.62		0.982368		
86.63		0.98237		
86.64		0.982372		
86.65		0.982374		
86.66		0.982376		
86.67		0.982378		
86.68		0.98238		
86.69		0.982382		
86.7		0.982384		
86.71		0.982386		
86.72		0.982388		
86.73		0.98239		
86.74		0.982392		
86.75		0.982394		
86.76		0.982396		
86.77		0.982398		
86.78		0.9824		
86.79		0.982401		
86.8		0.982403		
86.81		0.982405		
86.82		0.982407		
86.83		0.982409		
86.84		0.982411		
86.85		0.982413		
86.86		0.982415		
86.87		0.982417		
86.88		0.982419		
86.89		0.982421		
86.9		0.982423		
86.91		0.982425		
86.92		0.982427		
86.93		0.982429		
86.94		0.982431		
86.95		0.982433		
86.96		0.982435		
86.97		0.982437		
86.98		0.982439		
86.99		0.982441		
87		0.982443		
87.01		0.982445		
87.02		0.982447		
87.03		0.982449		
87.04		0.982451		
87.05		0.982453		
87.06		0.982454		
87.07		0.982456		
87.08		0.982458		
87.09		0.98246		
87.1		0.982462		
87.11		0.982464		
87.12		0.982466		
87.13		0.982468		
87.14		0.98247		
87.15		0.982472		
87.16		0.982474		
87.17		0.982476		
87.18		0.982478		
87.19		0.98248		
87.2		0.982482		
87.21		0.982484		
87.22		0.982486		
87.23		0.982488		
87.24		0.98249		
87.25		0.982492		
87.26		0.982494		
87.27		0.982496		
87.28		0.982497		
87.29		0.982499		
87.3		0.982501		
87.31		0.982503		
87.32		0.982505		
87.33		0.982507		
87.34		0.982509		
87.35		0.982511		
87.36		0.982513		
87.37		0.982515		
87.38		0.982517		
87.39		0.982519		
87.4		0.982521		
87.41		0.982523		
87.42		0.982525		
87.43		0.982527		
87.44		0.982529		
87.45		0.982531		
87.46		0.982532		
87.47		0.982534		
87.48		0.982536		
87.49		0.982538		
87.5		0.98254		
87.51		0.982542		
87.52		0.982544		
87.53		0.982546		
87.54		0.982548		
87.55		0.98255		
87.56		0.982552		
87.57		0.982554		
87.58		0.982556		
87.59		0.982558		
87.6		0.98256		
87.61		0.982561		
87.62		0.982563		
87.63		0.982565		
87.64		0.982567		
87.65		0.982569		
87.66		0.982571		
87.67		0.982573		
87.68		0.982575		
87.69		0.982577		
87.7		0.982579		
87.71		0.982581		
87.72		0.982583		
87.73		0.982585		
87.74		0.982587		
87.75		0.982589		
87.76		0.98259		
87.77		0.982592		
87.78		0.982594		
87.79		0.982596		
87.8		0.982598		
87.81		0.9826		
87.82		0.982602		
87.83		0.982604		
87.84		0.982606		
87.85		0.982608		
87.86		0.98261		
87.87		0.982612		
87.88		0.982614		
87.89		0.982615		
87.9		0.982617		
87.91		0.982619		
87.92		0.982621		
87.93		0.982623		
87.94		0.982625		
87.95		0.982627		
87.96		0.982629		
87.97		0.982631		
87.98		0.982633		
87.99		0.982635		
88		0.982637		
88.01		0.982638		
88.02		0.98264		
88.03		0.982642		
88.04		0.982644		
88.05		0.982646		
88.06		0.982648		
88.07		0.98265		
88.08		0.982652		
88.09		0.982654		
88.1		0.982656		
88.11		0.982658		
88.12		0.98266		
88.13		0.982661		
88.14		0.982663		
88.15		0.982665		
88.16		0.982667		
88.17		0.982669		
88.18		0.982671		
88.19		0.982673		
88.2		0.982675		
88.21		0.982677		
88.22		0.982679		
88.23		0.982681		
88.24		0.982682		
88.25		0.982684		
88.26		0.982686		
88.27		0.982688		
88.28		0.98269		
88.29		0.982692		
88.3		0.982694		
88.31		0.982696		
88.32		0.982698		
88.33		0.9827		
88.34		0.982701		
88.35		0.982703		
88.36		0.982705		
88.37		0.982707		
88.38		0.982709		
88.39		0.982711		
88.4		0.982713		
88.41		0.982715		
88.42		0.982717		
88.43		0.982719		
88.44		0.98272		
88.45		0.982722		
88.46		0.982724		
88.47		0.982726		
88.48		0.982728		
88.49		0.98273		
88.5		0.982732		
88.51		0.982734		
88.52		0.982736		
88.53		0.982737		
88.54		0.982739		
88.55		0.982741		
88.56		0.982743		
88.57		0.982745		
88.58		0.982747		
88.59		0.982749		
88.6		0.982751		
88.61		0.982753		
88.62		0.982754		
88.63		0.982756		
88.64		0.982758		
88.65		0.98276		
88.66		0.982762		
88.67		0.982764		
88.68		0.982766		
88.69		0.982768		
88.7		0.98277		
88.71		0.982771		
88.72		0.982773		
88.73		0.982775		
88.74		0.982777		
88.75		0.982779		
88.76		0.982781		
88.77		0.982783		
88.78		0.982785		
88.79		0.982787		
88.8		0.982788		
88.81		0.98279		
88.82		0.982792		
88.83		0.982794		
88.84		0.982796		
88.85		0.982798		
88.86		0.9828		
88.87		0.982802		
88.88		0.982803		
88.89		0.982805		
88.9		0.982807		
88.91		0.982809		
88.92		0.982811		
88.93		0.982813		
88.94		0.982815		
88.95		0.982817		
88.96		0.982818		
88.97		0.98282		
88.98		0.982822		
88.99		0.982824		
89		0.982826		
89.01		0.982828		
89.02		0.98283		
89.03		0.982832		
89.04		0.982833		
89.05		0.982835		
89.06		0.982837		
89.07		0.982839		
89.08		0.982841		
89.09		0.982843		
89.1		0.982845		
89.11		0.982847		
89.12		0.982848		
89.13		0.98285		
89.14		0.982852		
89.15		0.982854		
89.16		0.982856		
89.17		0.982858		
89.18		0.98286		
89.19		0.982861		
89.2		0.982863		
89.21		0.982865		
89.22		0.982867		
89.23		0.982869		
89.24		0.982871		
89.25		0.982873		
89.26		0.982875		
89.27		0.982876		
89.28		0.982878		
89.29		0.98288		
89.3		0.982882		
89.31		0.982884		
89.32		0.982886		
89.33		0.982888		
89.34		0.982889		
89.35		0.982891		
89.36		0.982893		
89.37		0.982895		
89.38		0.982897		
89.39		0.982899		
89.4		0.982901		
89.41		0.982902		
89.42		0.982904		
89.43		0.982906		
89.44		0.982908		
89.45		0.98291		
89.46		0.982912		
89.47		0.982914		
89.48		0.982915		
89.49		0.982917		
89.5		0.982919		
89.51		0.982921		
89.52		0.982923		
89.53		0.982925		
89.54		0.982926		
89.55		0.982928		
89.56		0.98293		
89.57		0.982932		
89.58		0.982934		
89.59		0.982936		
89.6		0.982938		
89.61		0.982939		
89.62		0.982941		
89.63		0.982943		
89.64		0.982945		
89.65		0.982947		
89.66		0.982949		
89.67		0.98295		
89.68		0.982952		
89.69		0.982954		
89.7		0.982956		
89.71		0.982958		
89.72		0.98296		
89.73		0.982962		
89.74		0.982963		
89.75		0.982965		
89.76		0.982967		
89.77		0.982969		
89.78		0.982971		
89.79		0.982973		
89.8		0.982974		
89.81		0.982976		
89.82		0.982978		
89.83		0.98298		
89.84		0.982982		
89.85		0.982984		
89.86		0.982985		
89.87		0.982987		
89.88		0.982989		
89.89		0.982991		
89.9		0.982993		
89.91		0.982995		
89.92		0.982996		
89.93		0.982998		
89.94		0.983		
89.95		0.983002		
89.96		0.983004		
89.97		0.983006		
89.98		0.983007		
89.99		0.983009		
90		0.983011		
90.01		0.983013		
90.02		0.983015		
90.03		0.983017		
90.04		0.983018		
90.05		0.98302		
90.06		0.983022		
90.07		0.983024		
90.08		0.983026		
90.09		0.983028		
90.1		0.983029		
90.11		0.983031		
90.12		0.983033		
90.13		0.983035		
90.14		0.983037		
90.15		0.983039		
90.16		0.98304		
90.17		0.983042		
90.18		0.983044		
90.19		0.983046		
90.2		0.983048		
90.21		0.983049		
90.22		0.983051		
90.23		0.983053		
90.24		0.983055		
90.25		0.983057		
90.26		0.983059		
90.27		0.98306		
90.28		0.983062		
90.29		0.983064		
90.3		0.983066		
90.31		0.983068		
90.32		0.98307		
90.33		0.983071		
90.34		0.983073		
90.35		0.983075		
90.36		0.983077		
90.37		0.983079		
90.38		0.98308		
90.39		0.983082		
90.4		0.983084		
90.41		0.983086		
90.42		0.983088		
90.43		0.983089		
90.44		0.983091		
90.45		0.983093		
90.46		0.983095		
90.47		0.983097		
90.48		0.983099		
90.49		0.9831		
90.5		0.983102		
90.51		0.983104		
90.52		0.983106		
90.53		0.983108		
90.54		0.983109		
90.55		0.983111		
90.56		0.983113		
90.57		0.983115		
90.58		0.983117		
90.59		0.983118		
90.6		0.98312		
90.61		0.983122		
90.62		0.983124		
90.63		0.983126		
90.64		0.983127		
90.65		0.983129		
90.66		0.983131		
90.67		0.983133		
90.68		0.983135		
90.69		0.983136		
90.7		0.983138		
90.71		0.98314		
90.72		0.983142		
90.73		0.983144		
90.74		0.983146		
90.75		0.983147		
90.76		0.983149		
90.77		0.983151		
90.78		0.983153		
90.79		0.983155		
90.8		0.983156		
90.81		0.983158		
90.82		0.98316		
90.83		0.983162		
90.84		0.983163		
90.85		0.983165		
90.86		0.983167		
90.87		0.983169		
90.88		0.983171		
90.89		0.983172		
90.9		0.983174		
90.91		0.983176		
90.92		0.983178		
90.93		0.98318		
90.94		0.983181		
90.95		0.983183		
90.96		0.983185		
90.97		0.983187		
90.98		0.983189		
90.99		0.98319		
91		0.983192		
91.01		0.983194		
91.02		0.983196		
91.03		0.983198		
91.04		0.983199		
91.05		0.983201		
91.06		0.983203		
91.07		0.983205		
91.08		0.983207		
91.09		0.983208		
91.1		0.98321		
91.11		0.983212		
91.12		0.983214		
91.13		0.983215		
91.14		0.983217		
91.15		0.983219		
91.16		0.983221		
91.17		0.983223		
91.18		0.983224		
91.19		0.983226		
91.2		0.983228		
91.21		0.98323		
91.22		0.983231		
91.23		0.983233		
91.24		0.983235		
91.25		0.983237		
91.26		0.983239		
91.27		0.98324		
91.28		0.983242		
91.29		0.983244		
91.3		0.983246		
91.31		0.983248		
91.32		0.983249		
91.33		0.983251		
91.34		0.983253		
91.35		0.983255		
91.36		0.983256		
91.37		0.983258		
91.38		0.98326		
91.39		0.983262		
91.4		0.983263		
91.41		0.983265		
91.42		0.983267		
91.43		0.983269		
91.44		0.983271		
91.45		0.983272		
91.46		0.983274		
91.47		0.983276		
91.48		0.983278		
91.49		0.983279		
91.5		0.983281		
91.51		0.983283		
91.52		0.983285		
91.53		0.983287		
91.54		0.983288		
91.55		0.98329		
91.56		0.983292		
91.57		0.983294		
91.58		0.983295		
91.59		0.983297		
91.6		0.983299		
91.61		0.983301		
91.62		0.983302		
91.63		0.983304		
91.64		0.983306		
91.65		0.983308		
91.66		0.98331		
91.67		0.983311		
91.68		0.983313		
91.69		0.983315		
91.7		0.983317		
91.71		0.983318		
91.72		0.98332		
91.73		0.983322		
91.74		0.983324		
91.75		0.983325		
91.76		0.983327		
91.77		0.983329		
91.78		0.983331		
91.79		0.983332		
91.8		0.983334		
91.81		0.983336		
91.82		0.983338		
91.83		0.983339		
91.84		0.983341		
91.85		0.983343		
91.86		0.983345		
91.87		0.983346		
91.88		0.983348		
91.89		0.98335		
91.9		0.983352		
91.91		0.983354		
91.92		0.983355		
91.93		0.983357		
91.94		0.983359		
91.95		0.983361		
91.96		0.983362		
91.97		0.983364		
91.98		0.983366		
91.99		0.983368		
92		0.983369		
92.01		0.983371		
92.02		0.983373		
92.03		0.983375		
92.04		0.983376		
92.05		0.983378		
92.06		0.98338		
92.07		0.983382		
92.08		0.983383		
92.09		0.983385		
92.1		0.983387		
92.11		0.983389		
92.12		0.98339		
92.13		0.983392		
92.14		0.983394		
92.15		0.983396		
92.16		0.983397		
92.17		0.983399		
92.18		0.983401		
92.19		0.983402		
92.2		0.983404		
92.21		0.983406		
92.22		0.983408		
92.23		0.983409		
92.24		0.983411		
92.25		0.983413		
92.26		0.983415		
92.27		0.983416		
92.28		0.983418		
92.29		0.98342		
92.3		0.983422		
92.31		0.983423		
92.32		0.983425		
92.33		0.983427		
92.34		0.983429		
92.35		0.98343		
92.36		0.983432		
92.37		0.983434		
92.38		0.983436		
92.39		0.983437		
92.4		0.983439		
92.41		0.983441		
92.42		0.983443		
92.43		0.983444		
92.44		0.983446		
92.45		0.983448		
92.46		0.983449		
92.47		0.983451		
92.48		0.983453		
92.49		0.983455		
92.5		0.983456		
92.51		0.983458		
92.52		0.98346		
92.53		0.983462		
92.54		0.983463		
92.55		0.983465		
92.56		0.983467		
92.57		0.983468		
92.58		0.98347		
92.59		0.983472		
92.6		0.983474		
92.61		0.983475		
92.62		0.983477		
92.63		0.983479		
92.64		0.983481		
92.65		0.983482		
92.66		0.983484		
92.67		0.983486		
92.68		0.983488		
92.69		0.983489		
92.7		0.983491		
92.71		0.983493		
92.72		0.983494		
92.73		0.983496		
92.74		0.983498		
92.75		0.9835		
92.76		0.983501		
92.77		0.983503		
92.78		0.983505		
92.79		0.983506		
92.8		0.983508		
92.81		0.98351		
92.82		0.983512		
92.83		0.983513		
92.84		0.983515		
92.85		0.983517		
92.86		0.983519		
92.87		0.98352		
92.88		0.983522		
92.89		0.983524		
92.9		0.983525		
92.91		0.983527		
92.92		0.983529		
92.93		0.983531		
92.94		0.983532		
92.95		0.983534		
92.96		0.983536		
92.97		0.983537		
92.98		0.983539		
92.99		0.983541		
93		0.983543		
93.01		0.983544		
93.02		0.983546		
93.03		0.983548		
93.04		0.983549		
93.05		0.983551		
93.06		0.983553		
93.07		0.983555		
93.08		0.983556		
93.09		0.983558		
93.1		0.98356		
93.11		0.983561		
93.12		0.983563		
93.13		0.983565		
93.14		0.983566		
93.15		0.983568		
93.16		0.98357		
93.17		0.983572		
93.18		0.983573		
93.19		0.983575		
93.2		0.983577		
93.21		0.983578		
93.22		0.98358		
93.23		0.983582		
93.24		0.983584		
93.25		0.983585		
93.26		0.983587		
93.27		0.983589		
93.28		0.98359		
93.29		0.983592		
93.3		0.983594		
93.31		0.983595		
93.32		0.983597		
93.33		0.983599		
93.34		0.983601		
93.35		0.983602		
93.36		0.983604		
93.37		0.983606		
93.38		0.983607		
93.39		0.983609		
93.4		0.983611		
93.41		0.983612		
93.42		0.983614		
93.43		0.983616		
93.44		0.983618		
93.45		0.983619		
93.46		0.983621		
93.47		0.983623		
93.48		0.983624		
93.49		0.983626		
93.5		0.983628		
93.51		0.983629		
93.52		0.983631		
93.53		0.983633		
93.54		0.983635		
93.55		0.983636		
93.56		0.983638		
93.57		0.98364		
93.58		0.983641		
93.59		0.983643		
93.6		0.983645		
93.61		0.983646		
93.62		0.983648		
93.63		0.98365		
93.64		0.983651		
93.65		0.983653		
93.66		0.983655		
93.67		0.983657		
93.68		0.983658		
93.69		0.98366		
93.7		0.983662		
93.71		0.983663		
93.72		0.983665		
93.73		0.983667		
93.74		0.983668		
93.75		0.98367		
93.76		0.983672		
93.77		0.983673		
93.78		0.983675		
93.79		0.983677		
93.8		0.983678		
93.81		0.98368		
93.82		0.983682		
93.83		0.983684		
93.84		0.983685		
93.85		0.983687		
93.86		0.983689		
93.87		0.98369		
93.88		0.983692		
93.89		0.983694		
93.9		0.983695		
93.91		0.983697		
93.92		0.983699		
93.93		0.9837		
93.94		0.983702		
93.95		0.983704		
93.96		0.983705		
93.97		0.983707		
93.98		0.983709		
93.99		0.98371		
94		0.983712		
94.01		0.983714		
94.02		0.983715		
94.03		0.983717		
94.04		0.983719		
94.05		0.98372		
94.06		0.983722		
94.07		0.983724		
94.08		0.983725		
94.09		0.983727		
94.1		0.983729		
94.11		0.983731		
94.12		0.983732		
94.13		0.983734		
94.14		0.983736		
94.15		0.983737		
94.16		0.983739		
94.17		0.983741		
94.18		0.983742		
94.19		0.983744		
94.2		0.983746		
94.21		0.983747		
94.22		0.983749		
94.23		0.983751		
94.24		0.983752		
94.25		0.983754		
94.26		0.983756		
94.27		0.983757		
94.28		0.983759		
94.29		0.983761		
94.3		0.983762		
94.31		0.983764		
94.32		0.983766		
94.33		0.983767		
94.34		0.983769		
94.35		0.983771		
94.36		0.983772		
94.37		0.983774		
94.38		0.983776		
94.39		0.983777		
94.4		0.983779		
94.41		0.983781		
94.42		0.983782		
94.43		0.983784		
94.44		0.983786		
94.45		0.983787		
94.46		0.983789		
94.47		0.983791		
94.48		0.983792		
94.49		0.983794		
94.5		0.983795		
94.51		0.983797		
94.52		0.983799		
94.53		0.9838		
94.54		0.983802		
94.55		0.983804		
94.56		0.983805		
94.57		0.983807		
94.58		0.983809		
94.59		0.98381		
94.6		0.983812		
94.61		0.983814		
94.62		0.983815		
94.63		0.983817		
94.64		0.983819		
94.65		0.98382		
94.66		0.983822		
94.67		0.983824		
94.68		0.983825		
94.69		0.983827		
94.7		0.983829		
94.71		0.98383		
94.72		0.983832		
94.73		0.983834		
94.74		0.983835		
94.75		0.983837		
94.76		0.983839		
94.77		0.98384		
94.78		0.983842		
94.79		0.983843		
94.8		0.983845		
94.81		0.983847		
94.82		0.983848		
94.83		0.98385		
94.84		0.983852		
94.85		0.983853		
94.86		0.983855		
94.87		0.983857		
94.88		0.983858		
94.89		0.98386		
94.9		0.983862		
94.91		0.983863		
94.92		0.983865		
94.93		0.983867		
94.94		0.983868		
94.95		0.98387		
94.96		0.983871		
94.97		0.983873		
94.98		0.983875		
94.99		0.983876		
95		0.983878		
95.01		0.98388		
95.02		0.983881		
95.03		0.983883		
95.04		0.983885		
95.05		0.983886		
95.06		0.983888		
95.07		0.98389		
95.08		0.983891		
95.09		0.983893		
95.1		0.983894		
95.11		0.983896		
95.12		0.983898		
95.13		0.983899		
95.14		0.983901		
95.15		0.983903		
95.16		0.983904		
95.17		0.983906		
95.18		0.983908		
95.19		0.983909		
95.2		0.983911		
95.21		0.983912		
95.22		0.983914		
95.23		0.983916		
95.24		0.983917		
95.25		0.983919		
95.26		0.983921		
95.27		0.983922		
95.28		0.983924		
95.29		0.983925		
95.3		0.983927		
95.31		0.983929		
95.32		0.98393		
95.33		0.983932		
95.34		0.983934		
95.35		0.983935		
95.36		0.983937		
95.37		0.983939		
95.38		0.98394		
95.39		0.983942		
95.4		0.983943		
95.41		0.983945		
95.42		0.983947		
95.43		0.983948		
95.44		0.98395		
95.45		0.983952		
95.46		0.983953		
95.47		0.983955		
95.48		0.983956		
95.49		0.983958		
95.5		0.98396		
95.51		0.983961		
95.52		0.983963		
95.53		0.983965		
95.54		0.983966		
95.55		0.983968		
95.56		0.983969		
95.57		0.983971		
95.58		0.983973		
95.59		0.983974		
95.6		0.983976		
95.61		0.983978		
95.62		0.983979		
95.63		0.983981		
95.64		0.983982		
95.65		0.983984		
95.66		0.983986		
95.67		0.983987		
95.68		0.983989		
95.69		0.98399		
95.7		0.983992		
95.71		0.983994		
95.72		0.983995		
95.73		0.983997		
95.74		0.983999		
95.75		0.984		
95.76		0.984002		
95.77		0.984003		
95.78		0.984005		
95.79		0.984007		
95.8		0.984008		
95.81		0.98401		
95.82		0.984011		
95.83		0.984013		
95.84		0.984015		
95.85		0.984016		
95.86		0.984018		
95.87		0.98402		
95.88		0.984021		
95.89		0.984023		
95.9		0.984024		
95.91		0.984026		
95.92		0.984028		
95.93		0.984029		
95.94		0.984031		
95.95		0.984032		
95.96		0.984034		
95.97		0.984036		
95.98		0.984037		
95.99		0.984039		
96		0.98404		
96.01		0.984042		
96.02		0.984044		
96.03		0.984045		
96.04		0.984047		
96.05		0.984049		
96.06		0.98405		
96.07		0.984052		
96.08		0.984053		
96.09		0.984055		
96.1		0.984057		
96.11		0.984058		
96.12		0.98406		
96.13		0.984061		
96.14		0.984063		
96.15		0.984065		
96.16		0.984066		
96.17		0.984068		
96.18		0.984069		
96.19		0.984071		
96.2		0.984073		
96.21		0.984074		
96.22		0.984076		
96.23		0.984077		
96.24		0.984079		
96.25		0.984081		
96.26		0.984082		
96.27		0.984084		
96.28		0.984085		
96.29		0.984087		
96.3		0.984089		
96.31		0.98409		
96.32		0.984092		
96.33		0.984093		
96.34		0.984095		
96.35		0.984097		
96.36		0.984098		
96.37		0.9841		
96.38		0.984101		
96.39		0.984103		
96.4		0.984105		
96.41		0.984106		
96.42		0.984108		
96.43		0.984109		
96.44		0.984111		
96.45		0.984112		
96.46		0.984114		
96.47		0.984116		
96.48		0.984117		
96.49		0.984119		
96.5		0.98412		
96.51		0.984122		
96.52		0.984124		
96.53		0.984125		
96.54		0.984127		
96.55		0.984128		
96.56		0.98413		
96.57		0.984132		
96.58		0.984133		
96.59		0.984135		
96.6		0.984136		
96.61		0.984138		
96.62		0.98414		
96.63		0.984141		
96.64		0.984143		
96.65		0.984144		
96.66		0.984146		
96.67		0.984147		
96.68		0.984149		
96.69		0.984151		
96.7		0.984152		
96.71		0.984154		
96.72		0.984155		
96.73		0.984157		
96.74		0.984159		
96.75		0.98416		
96.76		0.984162		
96.77		0.984163		
96.78		0.984165		
96.79		0.984166		
96.8		0.984168		
96.81		0.98417		
96.82		0.984171		
96.83		0.984173		
96.84		0.984174		
96.85		0.984176		
96.86		0.984178		
96.87		0.984179		
96.88		0.984181		
96.89		0.984182		
96.9		0.984184		
96.91		0.984185		
96.92		0.984187		
96.93		0.984189		
96.94		0.98419		
96.95		0.984192		
96.96		0.984193		
96.97		0.984195		
96.98		0.984196		
96.99		0.984198		
97		0.9842		
97.01		0.984201		
97.02		0.984203		
97.03		0.984204		
97.04		0.984206		
97.05		0.984207		
97.06		0.984209		
97.07		0.984211		
97.08		0.984212		
97.09		0.984214		
97.1		0.984215		
97.11		0.984217		
97.12		0.984218		
97.13		0.98422		
97.14		0.984222		
97.15		0.984223		
97.16		0.984225		
97.17		0.984226		
97.18		0.984228		
97.19		0.984229		
97.2		0.984231		
97.21		0.984233		
97.22		0.984234		
97.23		0.984236		
97.24		0.984237		
97.25		0.984239		
97.26		0.98424		
97.27		0.984242		
97.28		0.984244		
97.29		0.984245		
97.3		0.984247		
97.31		0.984248		
97.32		0.98425		
97.33		0.984251		
97.34		0.984253		
97.35		0.984255		
97.36		0.984256		
97.37		0.984258		
97.38		0.984259		
97.39		0.984261		
97.4		0.984262		
97.41		0.984264		
97.42		0.984265		
97.43		0.984267		
97.44		0.984269		
97.45		0.98427		
97.46		0.984272		
97.47		0.984273		
97.48		0.984275		
97.49		0.984276		
97.5		0.984278		
97.51		0.984279		
97.52		0.984281		
97.53		0.984283		
97.54		0.984284		
97.55		0.984286		
97.56		0.984287		
97.57		0.984289		
97.58		0.98429		
97.59		0.984292		
97.6		0.984293		
97.61		0.984295		
97.62		0.984297		
97.63		0.984298		
97.64		0.9843		
97.65		0.984301		
97.66		0.984303		
97.67		0.984304		
97.68		0.984306		
97.69		0.984307		
97.7		0.984309		
97.71		0.984311		
97.72		0.984312		
97.73		0.984314		
97.74		0.984315		
97.75		0.984317		
97.76		0.984318		
97.77		0.98432		
97.78		0.984321		
97.79		0.984323		
97.8		0.984325		
97.81		0.984326		
97.82		0.984328		
97.83		0.984329		
97.84		0.984331		
97.85		0.984332		
97.86		0.984334		
97.87		0.984335		
97.88		0.984337		
97.89		0.984338		
97.9		0.98434		
97.91		0.984342		
97.92		0.984343		
97.93		0.984345		
97.94		0.984346		
97.95		0.984348		
97.96		0.984349		
97.97		0.984351		
97.98		0.984352		
97.99		0.984354		
98		0.984355		
98.01		0.984357		
98.02		0.984359		
98.03		0.98436		
98.04		0.984362		
98.05		0.984363		
98.06		0.984365		
98.07		0.984366		
98.08		0.984368		
98.09		0.984369		
98.1		0.984371		
98.11		0.984372		
98.12		0.984374		
98.13		0.984375		
98.14		0.984377		
98.15		0.984379		
98.16		0.98438		
98.17		0.984382		
98.18		0.984383		
98.19		0.984385		
98.2		0.984386		
98.21		0.984388		
98.22		0.984389		
98.23		0.984391		
98.24		0.984392		
