tau [fm]		tau_pi
84.26		0.934649		
84.27		0.934676		
84.28		0.934704		
84.29		0.934732		
84.3		0.934759		
84.31		0.934787		
84.32		0.934814		
84.33		0.934842		
84.34		0.93487		
84.35		0.934897		
84.36		0.934925		
84.37		0.934952		
84.38		0.93498		
84.39		0.935008		
84.4		0.935035		
84.41		0.935063		
84.42		0.93509		
84.43		0.935118		
84.44		0.935146		
84.45		0.935173		
84.46		0.935201		
84.47		0.935228		
84.48		0.935256		
84.49		0.935283		
84.5		0.935311		
84.51		0.935339		
84.52		0.935366		
84.53		0.935394		
84.54		0.935421		
84.55		0.935449		
84.56		0.935476		
84.57		0.935504		
84.58		0.935531		
84.59		0.935559		
84.6		0.935587		
84.61		0.935614		
84.62		0.935642		
84.63		0.935669		
84.64		0.935697		
84.65		0.935724		
84.66		0.935752		
84.67		0.935779		
84.68		0.935807		
84.69		0.935834		
84.7		0.935862		
84.71		0.935889		
84.72		0.935917		
84.73		0.935944		
84.74		0.935972		
84.75		0.935999		
84.76		0.936027		
84.77		0.936054		
84.78		0.936082		
84.79		0.936109		
84.8		0.936137		
84.81		0.936164		
84.82		0.936192		
84.83		0.936219		
84.84		0.936247		
84.85		0.936274		
84.86		0.936302		
84.87		0.936329		
84.88		0.936357		
84.89		0.936384		
84.9		0.936412		
84.91		0.936439		
84.92		0.936467		
84.93		0.936494		
84.94		0.936522		
84.95		0.936549		
84.96		0.936577		
84.97		0.936604		
84.98		0.936631		
84.99		0.936659		
85		0.936686		
85.01		0.936714		
85.02		0.936741		
85.03		0.936769		
85.04		0.936796		
85.05		0.936824		
85.06		0.936851		
85.07		0.936878		
85.08		0.936906		
85.09		0.936933		
85.1		0.936961		
85.11		0.936988		
85.12		0.937016		
85.13		0.937043		
85.14		0.93707		
85.15		0.937098		
85.16		0.937125		
85.17		0.937153		
85.18		0.93718		
85.19		0.937207		
85.2		0.937235		
85.21		0.937262		
85.22		0.93729		
85.23		0.937317		
85.24		0.937344		
85.25		0.937372		
85.26		0.937399		
85.27		0.937427		
85.28		0.937454		
85.29		0.937481		
85.3		0.937509		
85.31		0.937536		
85.32		0.937563		
85.33		0.937591		
85.34		0.937618		
85.35		0.937646		
85.36		0.937673		
85.37		0.9377		
85.38		0.937728		
85.39		0.937755		
85.4		0.937782		
85.41		0.93781		
85.42		0.937837		
85.43		0.937864		
85.44		0.937892		
85.45		0.937919		
85.46		0.937946		
85.47		0.937974		
85.48		0.938001		
85.49		0.938028		
85.5		0.938056		
85.51		0.938083		
85.52		0.93811		
85.53		0.938138		
85.54		0.938165		
85.55		0.938192		
85.56		0.93822		
85.57		0.938247		
85.58		0.938274		
85.59		0.938302		
85.6		0.938329		
85.61		0.938356		
85.62		0.938383		
85.63		0.938411		
85.64		0.938438		
85.65		0.938465		
85.66		0.938493		
85.67		0.93852		
85.68		0.938547		
85.69		0.938574		
85.7		0.938602		
85.71		0.938629		
85.72		0.938656		
85.73		0.938684		
85.74		0.938711		
85.75		0.938738		
85.76		0.938765		
85.77		0.938793		
85.78		0.93882		
85.79		0.938847		
85.8		0.938874		
85.81		0.938902		
85.82		0.938929		
85.83		0.938956		
85.84		0.938983		
85.85		0.939011		
85.86		0.939038		
85.87		0.939065		
85.88		0.939092		
85.89		0.93912		
85.9		0.939147		
85.91		0.939174		
85.92		0.939201		
85.93		0.939229		
85.94		0.939256		
85.95		0.939283		
85.96		0.93931		
85.97		0.939337		
85.98		0.939365		
85.99		0.939392		
86		0.939419		
86.01		0.939446		
86.02		0.939473		
86.03		0.939501		
86.04		0.939528		
86.05		0.939555		
86.06		0.939582		
86.07		0.939609		
86.08		0.939637		
86.09		0.939664		
86.1		0.939691		
86.11		0.939718		
86.12		0.939745		
86.13		0.939773		
86.14		0.9398		
86.15		0.939827		
86.16		0.939854		
86.17		0.939881		
86.18		0.939908		
86.19		0.939936		
86.2		0.939963		
86.21		0.93999		
86.22		0.940017		
86.23		0.940044		
86.24		0.940071		
86.25		0.940098		
86.26		0.940126		
86.27		0.940153		
86.28		0.94018		
86.29		0.940207		
86.3		0.940234		
86.31		0.940261		
86.32		0.940288		
86.33		0.940316		
86.34		0.940343		
86.35		0.94037		
86.36		0.940397		
86.37		0.940424		
86.38		0.940451		
86.39		0.940478		
86.4		0.940505		
86.41		0.940533		
86.42		0.94056		
86.43		0.940587		
86.44		0.940614		
86.45		0.940641		
86.46		0.940668		
86.47		0.940695		
86.48		0.940722		
86.49		0.940749		
86.5		0.940776		
86.51		0.940804		
86.52		0.940831		
86.53		0.940858		
86.54		0.940885		
86.55		0.940912		
86.56		0.940939		
86.57		0.940966		
86.58		0.940993		
86.59		0.94102		
86.6		0.941047		
86.61		0.941074		
86.62		0.941101		
86.63		0.941128		
86.64		0.941155		
86.65		0.941183		
86.66		0.94121		
86.67		0.941237		
86.68		0.941264		
86.69		0.941291		
86.7		0.941318		
86.71		0.941345		
86.72		0.941372		
86.73		0.941399		
86.74		0.941426		
86.75		0.941453		
86.76		0.94148		
86.77		0.941507		
86.78		0.941534		
86.79		0.941561		
86.8		0.941588		
86.81		0.941615		
86.82		0.941642		
86.83		0.941669		
86.84		0.941696		
86.85		0.941723		
86.86		0.94175		
86.87		0.941777		
86.88		0.941804		
86.89		0.941831		
86.9		0.941858		
86.91		0.941885		
86.92		0.941912		
86.93		0.941939		
86.94		0.941966		
86.95		0.941993		
86.96		0.94202		
86.97		0.942047		
86.98		0.942074		
86.99		0.942101		
87		0.942128		
87.01		0.942155		
87.02		0.942182		
87.03		0.942209		
87.04		0.942236		
87.05		0.942263		
87.06		0.94229		
87.07		0.942317		
87.08		0.942344		
87.09		0.942371		
87.1		0.942398		
87.11		0.942425		
87.12		0.942451		
87.13		0.942478		
87.14		0.942505		
87.15		0.942532		
87.16		0.942559		
87.17		0.942586		
87.18		0.942613		
87.19		0.94264		
87.2		0.942667		
87.21		0.942694		
87.22		0.942721		
87.23		0.942748		
87.24		0.942775		
87.25		0.942802		
87.26		0.942828		
87.27		0.942855		
87.28		0.942882		
87.29		0.942909		
87.3		0.942936		
87.31		0.942963		
87.32		0.94299		
87.33		0.943017		
87.34		0.943044		
87.35		0.943071		
87.36		0.943097		
87.37		0.943124		
87.38		0.943151		
87.39		0.943178		
87.4		0.943205		
87.41		0.943232		
87.42		0.943259		
87.43		0.943286		
87.44		0.943313		
87.45		0.943339		
87.46		0.943366		
87.47		0.943393		
87.48		0.94342		
87.49		0.943447		
87.5		0.943474		
87.51		0.943501		
87.52		0.943527		
87.53		0.943554		
87.54		0.943581		
87.55		0.943608		
87.56		0.943635		
87.57		0.943662		
87.58		0.943689		
87.59		0.943715		
87.6		0.943742		
87.61		0.943769		
87.62		0.943796		
87.63		0.943823		
87.64		0.943849		
87.65		0.943876		
87.66		0.943903		
87.67		0.94393		
87.68		0.943957		
87.69		0.943984		
87.7		0.94401		
87.71		0.944037		
87.72		0.944064		
87.73		0.944091		
87.74		0.944118		
87.75		0.944144		
87.76		0.944171		
87.77		0.944198		
87.78		0.944225		
87.79		0.944252		
87.8		0.944278		
87.81		0.944305		
87.82		0.944332		
87.83		0.944359		
87.84		0.944386		
87.85		0.944412		
87.86		0.944439		
87.87		0.944466		
87.88		0.944493		
87.89		0.944519		
87.9		0.944546		
87.91		0.944573		
87.92		0.9446		
87.93		0.944626		
87.94		0.944653		
87.95		0.94468		
87.96		0.944707		
87.97		0.944733		
87.98		0.94476		
87.99		0.944787		
88		0.944814		
88.01		0.94484		
88.02		0.944867		
88.03		0.944894		
88.04		0.944921		
88.05		0.944947		
88.06		0.944974		
88.07		0.945001		
88.08		0.945028		
88.09		0.945054		
88.1		0.945081		
88.11		0.945108		
88.12		0.945134		
88.13		0.945161		
88.14		0.945188		
88.15		0.945215		
88.16		0.945241		
88.17		0.945268		
88.18		0.945295		
88.19		0.945321		
88.2		0.945348		
88.21		0.945375		
88.22		0.945402		
88.23		0.945428		
88.24		0.945455		
88.25		0.945482		
88.26		0.945508		
88.27		0.945535		
88.28		0.945562		
88.29		0.945588		
88.3		0.945615		
88.31		0.945642		
88.32		0.945668		
88.33		0.945695		
88.34		0.945722		
88.35		0.945748		
88.36		0.945775		
88.37		0.945802		
88.38		0.945828		
88.39		0.945855		
88.4		0.945882		
88.41		0.945908		
88.42		0.945935		
88.43		0.945962		
88.44		0.945988		
88.45		0.946015		
88.46		0.946042		
88.47		0.946068		
88.48		0.946095		
88.49		0.946121		
88.5		0.946148		
88.51		0.946175		
88.52		0.946201		
88.53		0.946228		
88.54		0.946255		
88.55		0.946281		
88.56		0.946308		
88.57		0.946334		
88.58		0.946361		
88.59		0.946388		
88.6		0.946414		
88.61		0.946441		
88.62		0.946467		
88.63		0.946494		
88.64		0.946521		
88.65		0.946547		
88.66		0.946574		
88.67		0.9466		
88.68		0.946627		
88.69		0.946654		
88.7		0.94668		
88.71		0.946707		
88.72		0.946733		
88.73		0.94676		
88.74		0.946787		
88.75		0.946813		
88.76		0.94684		
88.77		0.946866		
88.78		0.946893		
88.79		0.946919		
88.8		0.946946		
88.81		0.946973		
88.82		0.946999		
88.83		0.947026		
88.84		0.947052		
88.85		0.947079		
88.86		0.947105		
88.87		0.947132		
88.88		0.947158		
88.89		0.947185		
88.9		0.947211		
88.91		0.947238		
88.92		0.947265		
88.93		0.947291		
88.94		0.947318		
88.95		0.947344		
88.96		0.947371		
88.97		0.947397		
88.98		0.947424		
88.99		0.94745		
89		0.947477		
89.01		0.947503		
89.02		0.94753		
89.03		0.947556		
89.04		0.947583		
89.05		0.947609		
89.06		0.947636		
89.07		0.947662		
89.08		0.947689		
89.09		0.947715		
89.1		0.947742		
89.11		0.947768		
89.12		0.947795		
89.13		0.947821		
89.14		0.947848		
89.15		0.947874		
89.16		0.947901		
89.17		0.947927		
89.18		0.947954		
89.19		0.94798		
89.2		0.948007		
89.21		0.948033		
89.22		0.94806		
89.23		0.948086		
89.24		0.948113		
89.25		0.948139		
89.26		0.948165		
89.27		0.948192		
89.28		0.948218		
89.29		0.948245		
89.3		0.948271		
89.31		0.948298		
89.32		0.948324		
89.33		0.948351		
89.34		0.948377		
89.35		0.948404		
89.36		0.94843		
89.37		0.948456		
89.38		0.948483		
89.39		0.948509		
89.4		0.948536		
89.41		0.948562		
89.42		0.948589		
89.43		0.948615		
89.44		0.948641		
89.45		0.948668		
89.46		0.948694		
89.47		0.948721		
89.48		0.948747		
89.49		0.948773		
89.5		0.9488		
89.51		0.948826		
89.52		0.948853		
89.53		0.948879		
89.54		0.948906		
89.55		0.948932		
89.56		0.948958		
89.57		0.948985		
89.58		0.949011		
89.59		0.949037		
89.6		0.949064		
89.61		0.94909		
89.62		0.949117		
89.63		0.949143		
89.64		0.949169		
89.65		0.949196		
89.66		0.949222		
89.67		0.949249		
89.68		0.949275		
89.69		0.949301		
89.7		0.949328		
89.71		0.949354		
89.72		0.94938		
89.73		0.949407		
89.74		0.949433		
89.75		0.949459		
89.76		0.949486		
89.77		0.949512		
89.78		0.949538		
89.79		0.949565		
89.8		0.949591		
89.81		0.949617		
89.82		0.949644		
89.83		0.94967		
89.84		0.949696		
89.85		0.949723		
89.86		0.949749		
89.87		0.949775		
89.88		0.949802		
89.89		0.949828		
89.9		0.949854		
89.91		0.949881		
89.92		0.949907		
89.93		0.949933		
89.94		0.94996		
89.95		0.949986		
89.96		0.950012		
89.97		0.950039		
89.98		0.950065		
89.99		0.950091		
90		0.950118		
90.01		0.950144		
90.02		0.95017		
90.03		0.950196		
90.04		0.950223		
90.05		0.950249		
90.06		0.950275		
90.07		0.950302		
90.08		0.950328		
90.09		0.950354		
90.1		0.95038		
90.11		0.950407		
90.12		0.950433		
90.13		0.950459		
90.14		0.950486		
90.15		0.950512		
90.16		0.950538		
90.17		0.950564		
90.18		0.950591		
90.19		0.950617		
90.2		0.950643		
90.21		0.950669		
90.22		0.950696		
90.23		0.950722		
90.24		0.950748		
90.25		0.950774		
90.26		0.950801		
90.27		0.950827		
90.28		0.950853		
90.29		0.950879		
90.3		0.950906		
90.31		0.950932		
90.32		0.950958		
90.33		0.950984		
90.34		0.95101		
90.35		0.951037		
90.36		0.951063		
90.37		0.951089		
90.38		0.951115		
90.39		0.951142		
90.4		0.951168		
90.41		0.951194		
90.42		0.95122		
90.43		0.951246		
90.44		0.951273		
90.45		0.951299		
90.46		0.951325		
90.47		0.951351		
90.48		0.951377		
90.49		0.951404		
90.5		0.95143		
90.51		0.951456		
90.52		0.951482		
90.53		0.951508		
90.54		0.951534		
90.55		0.951561		
90.56		0.951587		
90.57		0.951613		
90.58		0.951639		
90.59		0.951665		
90.6		0.951692		
90.61		0.951718		
90.62		0.951744		
90.63		0.95177		
90.64		0.951796		
90.65		0.951822		
90.66		0.951849		
90.67		0.951875		
90.68		0.951901		
90.69		0.951927		
90.7		0.951953		
90.71		0.951979		
90.72		0.952005		
90.73		0.952032		
90.74		0.952058		
90.75		0.952084		
90.76		0.95211		
90.77		0.952136		
90.78		0.952162		
90.79		0.952188		
90.8		0.952214		
90.81		0.952241		
90.82		0.952267		
90.83		0.952293		
90.84		0.952319		
90.85		0.952345		
90.86		0.952371		
90.87		0.952397		
90.88		0.952423		
90.89		0.95245		
90.9		0.952476		
90.91		0.952502		
90.92		0.952528		
90.93		0.952554		
90.94		0.95258		
90.95		0.952606		
90.96		0.952632		
90.97		0.952658		
90.98		0.952684		
90.99		0.95271		
91		0.952737		
91.01		0.952763		
91.02		0.952789		
91.03		0.952815		
91.04		0.952841		
91.05		0.952867		
91.06		0.952893		
91.07		0.952919		
91.08		0.952945		
91.09		0.952971		
91.1		0.952997		
91.11		0.953023		
91.12		0.953049		
91.13		0.953075		
91.14		0.953101		
91.15		0.953128		
91.16		0.953154		
91.17		0.95318		
91.18		0.953206		
91.19		0.953232		
91.2		0.953258		
91.21		0.953284		
91.22		0.95331		
91.23		0.953336		
91.24		0.953362		
91.25		0.953388		
91.26		0.953414		
91.27		0.95344		
91.28		0.953466		
91.29		0.953492		
91.3		0.953518		
91.31		0.953544		
91.32		0.95357		
91.33		0.953596		
91.34		0.953622		
91.35		0.953648		
91.36		0.953674		
91.37		0.9537		
91.38		0.953726		
91.39		0.953752		
91.4		0.953778		
91.41		0.953804		
91.42		0.95383		
91.43		0.953856		
91.44		0.953882		
91.45		0.953908		
91.46		0.953934		
91.47		0.95396		
91.48		0.953986		
91.49		0.954012		
91.5		0.954038		
91.51		0.954064		
91.52		0.95409		
91.53		0.954116		
91.54		0.954142		
91.55		0.954168		
91.56		0.954194		
91.57		0.95422		
91.58		0.954246		
91.59		0.954272		
91.6		0.954298		
91.61		0.954324		
91.62		0.95435		
91.63		0.954376		
91.64		0.954401		
91.65		0.954427		
91.66		0.954453		
91.67		0.954479		
91.68		0.954505		
91.69		0.954531		
91.7		0.954557		
91.71		0.954583		
91.72		0.954609		
91.73		0.954635		
91.74		0.954661		
91.75		0.954687		
91.76		0.954713		
91.77		0.954739		
91.78		0.954765		
91.79		0.95479		
91.8		0.954816		
91.81		0.954842		
91.82		0.954868		
91.83		0.954894		
91.84		0.95492		
91.85		0.954946		
91.86		0.954972		
91.87		0.954998		
91.88		0.955024		
91.89		0.955049		
91.9		0.955075		
91.91		0.955101		
91.92		0.955127		
91.93		0.955153		
91.94		0.955179		
91.95		0.955205		
91.96		0.955231		
91.97		0.955257		
91.98		0.955282		
91.99		0.955308		
92		0.955334		
92.01		0.95536		
92.02		0.955386		
92.03		0.955412		
92.04		0.955438		
92.05		0.955463		
92.06		0.955489		
92.07		0.955515		
92.08		0.955541		
92.09		0.955567		
92.1		0.955593		
92.11		0.955619		
92.12		0.955644		
92.13		0.95567		
92.14		0.955696		
92.15		0.955722		
92.16		0.955748		
92.17		0.955774		
92.18		0.9558		
92.19		0.955825		
92.2		0.955851		
92.21		0.955877		
92.22		0.955903		
92.23		0.955929		
92.24		0.955954		
92.25		0.95598		
92.26		0.956006		
92.27		0.956032		
92.28		0.956058		
92.29		0.956084		
92.3		0.956109		
92.31		0.956135		
92.32		0.956161		
92.33		0.956187		
92.34		0.956213		
92.35		0.956238		
92.36		0.956264		
92.37		0.95629		
92.38		0.956316		
92.39		0.956342		
92.4		0.956367		
92.41		0.956393		
92.42		0.956419		
92.43		0.956445		
92.44		0.95647		
92.45		0.956496		
92.46		0.956522		
92.47		0.956548		
92.48		0.956574		
92.49		0.956599		
92.5		0.956625		
92.51		0.956651		
92.52		0.956677		
92.53		0.956702		
92.54		0.956728		
92.55		0.956754		
92.56		0.95678		
92.57		0.956805		
92.58		0.956831		
92.59		0.956857		
92.6		0.956883		
92.61		0.956908		
92.62		0.956934		
92.63		0.95696		
92.64		0.956986		
92.65		0.957011		
92.66		0.957037		
92.67		0.957063		
92.68		0.957089		
92.69		0.957114		
92.7		0.95714		
92.71		0.957166		
92.72		0.957191		
92.73		0.957217		
92.74		0.957243		
92.75		0.957269		
92.76		0.957294		
92.77		0.95732		
92.78		0.957346		
92.79		0.957371		
92.8		0.957397		
92.81		0.957423		
92.82		0.957449		
92.83		0.957474		
92.84		0.9575		
92.85		0.957526		
92.86		0.957551		
92.87		0.957577		
92.88		0.957603		
92.89		0.957628		
92.9		0.957654		
92.91		0.95768		
92.92		0.957705		
92.93		0.957731		
92.94		0.957757		
92.95		0.957783		
92.96		0.957808		
92.97		0.957834		
92.98		0.95786		
92.99		0.957885		
93		0.957911		
93.01		0.957937		
93.02		0.957962		
93.03		0.957988		
93.04		0.958013		
93.05		0.958039		
93.06		0.958065		
93.07		0.95809		
93.08		0.958116		
93.09		0.958142		
93.1		0.958167		
93.11		0.958193		
93.12		0.958219		
93.13		0.958244		
93.14		0.95827		
93.15		0.958296		
93.16		0.958321		
93.17		0.958347		
93.18		0.958372		
93.19		0.958398		
93.2		0.958424		
93.21		0.958449		
93.22		0.958475		
93.23		0.958501		
93.24		0.958526		
93.25		0.958552		
93.26		0.958577		
93.27		0.958603		
93.28		0.958629		
93.29		0.958654		
93.3		0.95868		
93.31		0.958705		
93.32		0.958731		
93.33		0.958757		
93.34		0.958782		
93.35		0.958808		
93.36		0.958833		
93.37		0.958859		
93.38		0.958885		
93.39		0.95891		
93.4		0.958936		
93.41		0.958961		
93.42		0.958987		
93.43		0.959012		
93.44		0.959038		
93.45		0.959064		
93.46		0.959089		
93.47		0.959115		
93.48		0.95914		
93.49		0.959166		
93.5		0.959191		
93.51		0.959217		
93.52		0.959243		
93.53		0.959268		
93.54		0.959294		
93.55		0.959319		
93.56		0.959345		
93.57		0.95937		
93.58		0.959396		
93.59		0.959421		
93.6		0.959447		
93.61		0.959473		
93.62		0.959498		
93.63		0.959524		
93.64		0.959549		
93.65		0.959575		
93.66		0.9596		
93.67		0.959626		
93.68		0.959651		
93.69		0.959677		
93.7		0.959702		
93.71		0.959728		
93.72		0.959753		
93.73		0.959779		
93.74		0.959804		
93.75		0.95983		
93.76		0.959855		
93.77		0.959881		
93.78		0.959906		
93.79		0.959932		
93.8		0.959957		
93.81		0.959983		
93.82		0.960008		
93.83		0.960034		
93.84		0.960059		
93.85		0.960085		
93.86		0.96011		
93.87		0.960136		
93.88		0.960161		
93.89		0.960187		
93.9		0.960212		
93.91		0.960238		
93.92		0.960263		
93.93		0.960289		
93.94		0.960314		
93.95		0.96034		
93.96		0.960365		
93.97		0.960391		
93.98		0.960416		
93.99		0.960442		
94		0.960467		
94.01		0.960492		
94.02		0.960518		
94.03		0.960543		
94.04		0.960569		
94.05		0.960594		
94.06		0.96062		
94.07		0.960645		
94.08		0.960671		
94.09		0.960696		
94.1		0.960722		
94.11		0.960747		
94.12		0.960772		
94.13		0.960798		
94.14		0.960823		
94.15		0.960849		
94.16		0.960874		
94.17		0.9609		
94.18		0.960925		
94.19		0.96095		
94.2		0.960976		
94.21		0.961001		
94.22		0.961027		
94.23		0.961052		
94.24		0.961077		
94.25		0.961103		
94.26		0.961128		
94.27		0.961154		
94.28		0.961179		
94.29		0.961205		
94.3		0.96123		
94.31		0.961255		
94.32		0.961281		
94.33		0.961306		
94.34		0.961331		
94.35		0.961357		
94.36		0.961382		
94.37		0.961408		
94.38		0.961433		
94.39		0.961458		
94.4		0.961484		
94.41		0.961509		
94.42		0.961535		
94.43		0.96156		
94.44		0.961585		
94.45		0.961611		
94.46		0.961636		
94.47		0.961661		
94.48		0.961687		
94.49		0.961712		
94.5		0.961738		
94.51		0.961763		
94.52		0.961788		
94.53		0.961814		
94.54		0.961839		
94.55		0.961864		
94.56		0.96189		
94.57		0.961915		
94.58		0.96194		
94.59		0.961966		
94.6		0.961991		
94.61		0.962016		
94.62		0.962042		
94.63		0.962067		
94.64		0.962092		
94.65		0.962118		
94.66		0.962143		
94.67		0.962168		
94.68		0.962194		
94.69		0.962219		
94.7		0.962244		
94.71		0.96227		
94.72		0.962295		
94.73		0.96232		
94.74		0.962346		
94.75		0.962371		
94.76		0.962396		
94.77		0.962421		
94.78		0.962447		
94.79		0.962472		
94.8		0.962497		
94.81		0.962523		
94.82		0.962548		
94.83		0.962573		
94.84		0.962599		
94.85		0.962624		
94.86		0.962649		
94.87		0.962674		
94.88		0.9627		
94.89		0.962725		
94.9		0.96275		
94.91		0.962776		
94.92		0.962801		
94.93		0.962826		
94.94		0.962851		
94.95		0.962877		
94.96		0.962902		
94.97		0.962927		
94.98		0.962952		
94.99		0.962978		
95		0.963003		
95.01		0.963028		
95.02		0.963054		
95.03		0.963079		
95.04		0.963104		
95.05		0.963129		
95.06		0.963155		
95.07		0.96318		
95.08		0.963205		
95.09		0.96323		
95.1		0.963256		
95.11		0.963281		
95.12		0.963306		
95.13		0.963331		
95.14		0.963356		
95.15		0.963382		
95.16		0.963407		
95.17		0.963432		
95.18		0.963457		
95.19		0.963483		
95.2		0.963508		
95.21		0.963533		
95.22		0.963558		
95.23		0.963583		
95.24		0.963609		
95.25		0.963634		
95.26		0.963659		
95.27		0.963684		
95.28		0.96371		
95.29		0.963735		
95.3		0.96376		
95.31		0.963785		
95.32		0.96381		
95.33		0.963836		
95.34		0.963861		
95.35		0.963886		
95.36		0.963911		
95.37		0.963936		
95.38		0.963961		
95.39		0.963987		
95.4		0.964012		
95.41		0.964037		
95.42		0.964062		
95.43		0.964087		
95.44		0.964113		
95.45		0.964138		
95.46		0.964163		
95.47		0.964188		
95.48		0.964213		
95.49		0.964238		
95.5		0.964264		
95.51		0.964289		
95.52		0.964314		
95.53		0.964339		
95.54		0.964364		
95.55		0.964389		
95.56		0.964415		
95.57		0.96444		
95.58		0.964465		
95.59		0.96449		
95.6		0.964515		
95.61		0.96454		
95.62		0.964565		
95.63		0.964591		
95.64		0.964616		
95.65		0.964641		
95.66		0.964666		
95.67		0.964691		
95.68		0.964716		
95.69		0.964741		
95.7		0.964766		
95.71		0.964792		
95.72		0.964817		
95.73		0.964842		
95.74		0.964867		
95.75		0.964892		
95.76		0.964917		
95.77		0.964942		
95.78		0.964967		
95.79		0.964992		
95.8		0.965018		
95.81		0.965043		
95.82		0.965068		
95.83		0.965093		
95.84		0.965118		
95.85		0.965143		
95.86		0.965168		
95.87		0.965193		
95.88		0.965218		
95.89		0.965243		
95.9		0.965269		
95.91		0.965294		
95.92		0.965319		
95.93		0.965344		
95.94		0.965369		
95.95		0.965394		
95.96		0.965419		
95.97		0.965444		
95.98		0.965469		
95.99		0.965494		
96		0.965519		
96.01		0.965544		
96.02		0.965569		
96.03		0.965594		
96.04		0.965619		
96.05		0.965645		
96.06		0.96567		
96.07		0.965695		
96.08		0.96572		
96.09		0.965745		
96.1		0.96577		
96.11		0.965795		
96.12		0.96582		
96.13		0.965845		
96.14		0.96587		
96.15		0.965895		
96.16		0.96592		
96.17		0.965945		
96.18		0.96597		
96.19		0.965995		
96.2		0.96602		
96.21		0.966045		
96.22		0.96607		
96.23		0.966095		
96.24		0.96612		
96.25		0.966145		
96.26		0.96617		
96.27		0.966195		
96.28		0.96622		
96.29		0.966245		
96.3		0.96627		
96.31		0.966295		
96.32		0.96632		
96.33		0.966345		
96.34		0.96637		
96.35		0.966395		
96.36		0.96642		
96.37		0.966445		
96.38		0.96647		
96.39		0.966495		
96.4		0.96652		
96.41		0.966545		
96.42		0.96657		
96.43		0.966595		
96.44		0.96662		
96.45		0.966645		
96.46		0.96667		
96.47		0.966695		
96.48		0.96672		
96.49		0.966745		
96.5		0.96677		
96.51		0.966795		
96.52		0.96682		
96.53		0.966845		
96.54		0.96687		
96.55		0.966895		
96.56		0.96692		
96.57		0.966945		
96.58		0.96697		
96.59		0.966995		
96.6		0.96702		
96.61		0.967045		
96.62		0.96707		
96.63		0.967094		
96.64		0.967119		
96.65		0.967144		
96.66		0.967169		
96.67		0.967194		
96.68		0.967219		
96.69		0.967244		
96.7		0.967269		
96.71		0.967294		
96.72		0.967319		
96.73		0.967344		
96.74		0.967369		
96.75		0.967394		
96.76		0.967419		
96.77		0.967444		
96.78		0.967468		
96.79		0.967493		
96.8		0.967518		
96.81		0.967543		
96.82		0.967568		
96.83		0.967593		
96.84		0.967618		
96.85		0.967643		
96.86		0.967668		
96.87		0.967693		
96.88		0.967717		
96.89		0.967742		
96.9		0.967767		
96.91		0.967792		
96.92		0.967817		
96.93		0.967842		
96.94		0.967867		
96.95		0.967892		
96.96		0.967917		
96.97		0.967941		
96.98		0.967966		
96.99		0.967991		
97		0.968016		
97.01		0.968041		
97.02		0.968066		
97.03		0.968091		
97.04		0.968116		
97.05		0.96814		
97.06		0.968165		
97.07		0.96819		
97.08		0.968215		
97.09		0.96824		
97.1		0.968265		
97.11		0.96829		
97.12		0.968314		
97.13		0.968339		
97.14		0.968364		
97.15		0.968389		
97.16		0.968414		
97.17		0.968439		
97.18		0.968463		
97.19		0.968488		
97.2		0.968513		
97.21		0.968538		
97.22		0.968563		
97.23		0.968588		
97.24		0.968612		
97.25		0.968637		
97.26		0.968662		
97.27		0.968687		
97.28		0.968712		
97.29		0.968737		
97.3		0.968761		
97.31		0.968786		
97.32		0.968811		
97.33		0.968836		
97.34		0.968861		
97.35		0.968885		
97.36		0.96891		
97.37		0.968935		
97.38		0.96896		
97.39		0.968985		
97.4		0.969009		
97.41		0.969034		
97.42		0.969059		
97.43		0.969084		
97.44		0.969109		
97.45		0.969133		
97.46		0.969158		
97.47		0.969183		
97.48		0.969208		
97.49		0.969233		
97.5		0.969257		
97.51		0.969282		
97.52		0.969307		
97.53		0.969332		
97.54		0.969356		
97.55		0.969381		
97.56		0.969406		
97.57		0.969431		
97.58		0.969455		
97.59		0.96948		
97.6		0.969505		
97.61		0.96953		
97.62		0.969555		
97.63		0.969579		
97.64		0.969604		
97.65		0.969629		
97.66		0.969654		
97.67		0.969678		
97.68		0.969703		
97.69		0.969728		
97.7		0.969753		
97.71		0.969777		
97.72		0.969802		
97.73		0.969827		
97.74		0.969851		
97.75		0.969876		
97.76		0.969901		
97.77		0.969926		
97.78		0.96995		
97.79		0.969975		
97.8		0.97		
97.81		0.970025		
97.82		0.970049		
97.83		0.970074		
97.84		0.970099		
97.85		0.970123		
97.86		0.970148		
97.87		0.970173		
97.88		0.970198		
97.89		0.970222		
97.9		0.970247		
97.91		0.970272		
97.92		0.970296		
97.93		0.970321		
97.94		0.970346		
97.95		0.97037		
97.96		0.970395		
97.97		0.97042		
97.98		0.970444		
97.99		0.970469		
98		0.970494		
98.01		0.970519		
98.02		0.970543		
98.03		0.970568		
98.04		0.970593		
98.05		0.970617		
98.06		0.970642		
98.07		0.970667		
98.08		0.970691		
98.09		0.970716		
98.1		0.970741		
98.11		0.970765		
98.12		0.97079		
98.13		0.970815		
98.14		0.970839		
98.15		0.970864		
98.16		0.970889		
98.17		0.970913		
98.18		0.970938		
98.19		0.970963		
98.2		0.970987		
98.21		0.971012		
98.22		0.971036		
98.23		0.971061		
98.24		0.971086		
98.25		0.97111		
98.26		0.971135		
