t [fm]		tau_Pi
87.93		3.6437		
87.94		3.6437		
87.95		3.6436		
87.96		3.6435		
87.97		3.6435		
87.98		3.6434		
87.99		3.6434		
88		3.6433		
88.01		3.6433		
88.02		3.6432		
88.03		3.6431		
88.04		3.6431		
88.05		3.643		
88.06		3.643		
88.07		3.6429		
88.08		3.6429		
88.09		3.6428		
88.1		3.6428		
88.11		3.6427		
88.12		3.6426		
88.13		3.6426		
88.14		3.6425		
88.15		3.6425		
88.16		3.6424		
88.17		3.6424		
88.18		3.6423		
88.19		3.6423		
88.2		3.6422		
88.21		3.6422		
88.22		3.6421		
88.23		3.642		
88.24		3.642		
88.25		3.6419		
88.26		3.6419		
88.27		3.6418		
88.28		3.6418		
88.29		3.6417		
88.3		3.6417		
88.31		3.6416		
88.32		3.6416		
88.33		3.6415		
88.34		3.6415		
88.35		3.6414		
88.36		3.6414		
88.37		3.6413		
88.38		3.6413		
88.39		3.6412		
88.4		3.6412		
88.41		3.6411		
88.42		3.6411		
88.43		3.641		
88.44		3.641		
88.45		3.6409		
88.46		3.6408		
88.47		3.6408		
88.48		3.6407		
88.49		3.6407		
88.5		3.6406		
88.51		3.6406		
88.52		3.6405		
88.53		3.6405		
88.54		3.6405		
88.55		3.6404		
88.56		3.6404		
88.57		3.6403		
88.58		3.6403		
88.59		3.6402		
88.6		3.6402		
88.61		3.6401		
88.62		3.6401		
88.63		3.64		
88.64		3.64		
88.65		3.6399		
88.66		3.6399		
88.67		3.6398		
88.68		3.6398		
88.69		3.6397		
88.7		3.6397		
88.71		3.6396		
88.72		3.6396		
88.73		3.6395		
88.74		3.6395		
88.75		3.6394		
88.76		3.6394		
88.77		3.6393		
88.78		3.6393		
88.79		3.6393		
88.8		3.6392		
88.81		3.6392		
88.82		3.6391		
88.83		3.6391		
88.84		3.639		
88.85		3.639		
88.86		3.6389		
88.87		3.6389		
88.88		3.6388		
88.89		3.6388		
88.9		3.6388		
88.91		3.6387		
88.92		3.6387		
88.93		3.6386		
88.94		3.6386		
88.95		3.6385		
88.96		3.6385		
88.97		3.6384		
88.98		3.6384		
88.99		3.6384		
89		3.6383		
89.01		3.6383		
89.02		3.6382		
89.03		3.6382		
89.04		3.6381		
89.05		3.6381		
89.06		3.6381		
89.07		3.638		
89.08		3.638		
89.09		3.6379		
89.1		3.6379		
89.11		3.6378		
89.12		3.6378		
89.13		3.6378		
89.14		3.6377		
89.15		3.6377		
89.16		3.6376		
89.17		3.6376		
89.18		3.6375		
89.19		3.6375		
89.2		3.6375		
89.21		3.6374		
89.22		3.6374		
89.23		3.6373		
89.24		3.6373		
89.25		3.6373		
89.26		3.6372		
89.27		3.6372		
89.28		3.6371		
89.29		3.6371		
89.3		3.6371		
89.31		3.637		
89.32		3.637		
89.33		3.6369		
89.34		3.6369		
89.35		3.6369		
89.36		3.6368		
89.37		3.6368		
89.38		3.6367		
89.39		3.6367		
89.4		3.6367		
89.41		3.6366		
89.42		3.6366		
89.43		3.6365		
89.44		3.6365		
89.45		3.6365		
89.46		3.6364		
89.47		3.6364		
89.48		3.6364		
89.49		3.6363		
89.5		3.6363		
89.51		3.6362		
89.52		3.6362		
89.53		3.6362		
89.54		3.6361		
89.55		3.6361		
89.56		3.6361		
89.57		3.636		
89.58		3.636		
89.59		3.636		
89.6		3.6359		
89.61		3.6359		
89.62		3.6358		
89.63		3.6358		
89.64		3.6358		
89.65		3.6357		
89.66		3.6357		
89.67		3.6357		
89.68		3.6356		
89.69		3.6356		
89.7		3.6356		
89.71		3.6355		
89.72		3.6355		
89.73		3.6355		
89.74		3.6354		
89.75		3.6354		
89.76		3.6353		
89.77		3.6353		
89.78		3.6353		
89.79		3.6352		
89.8		3.6352		
89.81		3.6352		
89.82		3.6351		
89.83		3.6351		
89.84		3.6351		
89.85		3.635		
89.86		3.635		
89.87		3.635		
89.88		3.6349		
89.89		3.6349		
89.9		3.6349		
89.91		3.6348		
89.92		3.6348		
89.93		3.6348		
89.94		3.6347		
89.95		3.6347		
89.96		3.6347		
89.97		3.6347		
89.98		3.6346		
89.99		3.6346		
90		3.6346		
90.01		3.6345		
90.02		3.6345		
90.03		3.6345		
90.04		3.6344		
90.05		3.6344		
90.06		3.6344		
90.07		3.6343		
90.08		3.6343		
90.09		3.6343		
90.1		3.6342		
90.11		3.6342		
90.12		3.6342		
90.13		3.6342		
90.14		3.6341		
90.15		3.6341		
90.16		3.6341		
90.17		3.634		
90.18		3.634		
90.19		3.634		
90.2		3.6339		
90.21		3.6339		
90.22		3.6339		
90.23		3.6339		
90.24		3.6338		
90.25		3.6338		
90.26		3.6338		
90.27		3.6337		
90.28		3.6337		
90.29		3.6337		
90.3		3.6337		
90.31		3.6336		
90.32		3.6336		
90.33		3.6336		
90.34		3.6335		
90.35		3.6335		
90.36		3.6335		
90.37		3.6335		
90.38		3.6334		
90.39		3.6334		
90.4		3.6334		
90.41		3.6334		
90.42		3.6333		
90.43		3.6333		
90.44		3.6333		
90.45		3.6332		
90.46		3.6332		
90.47		3.6332		
90.48		3.6332		
90.49		3.6331		
90.5		3.6331		
90.51		3.6331		
90.52		3.6331		
90.53		3.633		
90.54		3.633		
90.55		3.633		
90.56		3.633		
90.57		3.6329		
90.58		3.6329		
90.59		3.6329		
90.6		3.6329		
90.61		3.6328		
90.62		3.6328		
90.63		3.6328		
90.64		3.6328		
90.65		3.6327		
90.66		3.6327		
90.67		3.6327		
90.68		3.6327		
90.69		3.6326		
90.7		3.6326		
90.71		3.6326		
90.72		3.6326		
90.73		3.6325		
90.74		3.6325		
90.75		3.6325		
90.76		3.6325		
90.77		3.6324		
90.78		3.6324		
90.79		3.6324		
90.8		3.6324		
90.81		3.6324		
90.82		3.6323		
90.83		3.6323		
90.84		3.6323		
90.85		3.6323		
90.86		3.6322		
90.87		3.6322		
90.88		3.6322		
90.89		3.6322		
90.9		3.6322		
90.91		3.6321		
90.92		3.6321		
90.93		3.6321		
90.94		3.6321		
90.95		3.632		
90.96		3.632		
90.97		3.632		
90.98		3.632		
90.99		3.632		
91		3.6319		
91.01		3.6319		
91.02		3.6319		
91.03		3.6319		
91.04		3.6319		
91.05		3.6318		
91.06		3.6318		
91.07		3.6318		
91.08		3.6318		
91.09		3.6318		
91.1		3.6317		
91.11		3.6317		
91.12		3.6317		
91.13		3.6317		
91.14		3.6317		
91.15		3.6316		
91.16		3.6316		
91.17		3.6316		
91.18		3.6316		
91.19		3.6316		
91.2		3.6315		
91.21		3.6315		
91.22		3.6315		
91.23		3.6315		
91.24		3.6315		
91.25		3.6314		
91.26		3.6314		
91.27		3.6314		
91.28		3.6314		
91.29		3.6314		
91.3		3.6314		
91.31		3.6313		
91.32		3.6313		
91.33		3.6313		
91.34		3.6313		
91.35		3.6313		
91.36		3.6313		
91.37		3.6312		
91.38		3.6312		
91.39		3.6312		
91.4		3.6312		
91.41		3.6312		
91.42		3.6312		
91.43		3.6311		
91.44		3.6311		
91.45		3.6311		
91.46		3.6311		
91.47		3.6311		
91.48		3.6311		
91.49		3.631		
91.5		3.631		
91.51		3.631		
91.52		3.631		
91.53		3.631		
91.54		3.631		
91.55		3.6309		
91.56		3.6309		
91.57		3.6309		
91.58		3.6309		
91.59		3.6309		
91.6		3.6309		
91.61		3.6309		
91.62		3.6308		
91.63		3.6308		
91.64		3.6308		
91.65		3.6308		
91.66		3.6308		
91.67		3.6308		
91.68		3.6308		
91.69		3.6307		
91.7		3.6307		
91.71		3.6307		
91.72		3.6307		
91.73		3.6307		
91.74		3.6307		
91.75		3.6307		
91.76		3.6306		
91.77		3.6306		
91.78		3.6306		
91.79		3.6306		
91.8		3.6306		
91.81		3.6306		
91.82		3.6306		
91.83		3.6306		
91.84		3.6305		
91.85		3.6305		
91.86		3.6305		
91.87		3.6305		
91.88		3.6305		
91.89		3.6305		
91.9		3.6305		
91.91		3.6305		
91.92		3.6304		
91.93		3.6304		
91.94		3.6304		
91.95		3.6304		
91.96		3.6304		
91.97		3.6304		
91.98		3.6304		
91.99		3.6304		
92		3.6304		
92.01		3.6303		
92.02		3.6303		
92.03		3.6303		
92.04		3.6303		
92.05		3.6303		
92.06		3.6303		
92.07		3.6303		
92.08		3.6303		
92.09		3.6303		
92.1		3.6303		
92.11		3.6302		
92.12		3.6302		
92.13		3.6302		
92.14		3.6302		
92.15		3.6302		
92.16		3.6302		
92.17		3.6302		
92.18		3.6302		
92.19		3.6302		
92.2		3.6302		
92.21		3.6301		
92.22		3.6301		
92.23		3.6301		
92.24		3.6301		
92.25		3.6301		
92.26		3.6301		
92.27		3.6301		
92.28		3.6301		
92.29		3.6301		
92.3		3.6301		
92.31		3.6301		
92.32		3.6301		
92.33		3.63		
92.34		3.63		
92.35		3.63		
92.36		3.63		
92.37		3.63		
92.38		3.63		
92.39		3.63		
92.4		3.63		
92.41		3.63		
92.42		3.63		
92.43		3.63		
92.44		3.63		
92.45		3.63		
92.46		3.63		
92.47		3.6299		
92.48		3.6299		
92.49		3.6299		
92.5		3.6299		
92.51		3.6299		
92.52		3.6299		
92.53		3.6299		
92.54		3.6299		
92.55		3.6299		
92.56		3.6299		
92.57		3.6299		
92.58		3.6299		
92.59		3.6299		
92.6		3.6299		
92.61		3.6299		
92.62		3.6299		
92.63		3.6299		
92.64		3.6298		
92.65		3.6298		
92.66		3.6298		
92.67		3.6298		
92.68		3.6298		
92.69		3.6298		
92.7		3.6298		
92.71		3.6298		
92.72		3.6298		
92.73		3.6298		
92.74		3.6298		
92.75		3.6298		
92.76		3.6298		
92.77		3.6298		
92.78		3.6298		
92.79		3.6298		
92.8		3.6298		
92.81		3.6298		
92.82		3.6298		
92.83		3.6298		
92.84		3.6298		
92.85		3.6298		
92.86		3.6298		
92.87		3.6298		
92.88		3.6298		
92.89		3.6297		
92.9		3.6297		
92.91		3.6297		
92.92		3.6297		
92.93		3.6297		
92.94		3.6297		
92.95		3.6297		
92.96		3.6297		
92.97		3.6297		
92.98		3.6297		
92.99		3.6297		
93		3.6297		
93.01		3.6297		
93.02		3.6297		
93.03		3.6297		
93.04		3.6297		
93.05		3.6297		
93.06		3.6297		
93.07		3.6297		
93.08		3.6297		
93.09		3.6297		
93.1		3.6297		
93.11		3.6297		
93.12		3.6297		
93.13		3.6297		
93.14		3.6297		
93.15		3.6297		
93.16		3.6297		
93.17		3.6297		
93.18		3.6297		
93.19		3.6297		
93.2		3.6297		
93.21		3.6297		
93.22		3.6297		
93.23		3.6297		
93.24		3.6297		
93.25		3.6297		
93.26		3.6297		
93.27		3.6297		
93.28		3.6297		
93.29		3.6297		
93.3		3.6297		
93.31		3.6297		
93.32		3.6297		
93.33		3.6297		
93.34		3.6297		
93.35		3.6297		
93.36		3.6297		
93.37		3.6297		
93.38		3.6297		
93.39		3.6297		
93.4		3.6297		
93.41		3.6297		
93.42		3.6297		
93.43		3.6297		
93.44		3.6297		
93.45		3.6297		
93.46		3.6297		
93.47		3.6297		
93.48		3.6297		
93.49		3.6297		
93.5		3.6297		
93.51		3.6297		
93.52		3.6297		
93.53		3.6297		
93.54		3.6297		
93.55		3.6297		
93.56		3.6297		
93.57		3.6298		
93.58		3.6298		
93.59		3.6298		
93.6		3.6298		
93.61		3.6298		
93.62		3.6298		
93.63		3.6298		
93.64		3.6298		
93.65		3.6298		
93.66		3.6298		
93.67		3.6298		
93.68		3.6298		
93.69		3.6298		
93.7		3.6298		
93.71		3.6298		
93.72		3.6298		
93.73		3.6298		
93.74		3.6298		
93.75		3.6298		
93.76		3.6298		
93.77		3.6298		
93.78		3.6298		
93.79		3.6298		
93.8		3.6298		
93.81		3.6298		
93.82		3.6299		
93.83		3.6299		
93.84		3.6299		
93.85		3.6299		
93.86		3.6299		
93.87		3.6299		
93.88		3.6299		
93.89		3.6299		
93.9		3.6299		
93.91		3.6299		
93.92		3.6299		
93.93		3.6299		
93.94		3.6299		
93.95		3.6299		
93.96		3.6299		
93.97		3.6299		
93.98		3.6299		
93.99		3.6299		
94		3.63		
94.01		3.63		
94.02		3.63		
94.03		3.63		
94.04		3.63		
94.05		3.63		
94.06		3.63		
94.07		3.63		
94.08		3.63		
94.09		3.63		
94.1		3.63		
94.11		3.63		
94.12		3.63		
94.13		3.63		
94.14		3.63		
94.15		3.6301		
94.16		3.6301		
94.17		3.6301		
94.18		3.6301		
94.19		3.6301		
94.2		3.6301		
94.21		3.6301		
94.22		3.6301		
94.23		3.6301		
94.24		3.6301		
94.25		3.6301		
94.26		3.6301		
94.27		3.6302		
94.28		3.6302		
94.29		3.6302		
94.3		3.6302		
94.31		3.6302		
94.32		3.6302		
94.33		3.6302		
94.34		3.6302		
94.35		3.6302		
94.36		3.6302		
94.37		3.6302		
94.38		3.6303		
94.39		3.6303		
94.4		3.6303		
94.41		3.6303		
94.42		3.6303		
94.43		3.6303		
94.44		3.6303		
94.45		3.6303		
94.46		3.6303		
94.47		3.6303		
94.48		3.6303		
94.49		3.6304		
94.5		3.6304		
94.51		3.6304		
94.52		3.6304		
94.53		3.6304		
94.54		3.6304		
94.55		3.6304		
94.56		3.6304		
94.57		3.6304		
94.58		3.6305		
94.59		3.6305		
94.6		3.6305		
94.61		3.6305		
94.62		3.6305		
94.63		3.6305		
94.64		3.6305		
94.65		3.6305		
94.66		3.6305		
94.67		3.6306		
94.68		3.6306		
94.69		3.6306		
94.7		3.6306		
94.71		3.6306		
94.72		3.6306		
94.73		3.6306		
94.74		3.6306		
94.75		3.6306		
94.76		3.6307		
94.77		3.6307		
94.78		3.6307		
94.79		3.6307		
94.8		3.6307		
94.81		3.6307		
94.82		3.6307		
94.83		3.6307		
94.84		3.6308		
94.85		3.6308		
94.86		3.6308		
94.87		3.6308		
94.88		3.6308		
94.89		3.6308		
94.9		3.6308		
94.91		3.6309		
94.92		3.6309		
94.93		3.6309		
94.94		3.6309		
94.95		3.6309		
94.96		3.6309		
94.97		3.6309		
94.98		3.6309		
94.99		3.631		
95		3.631		
95.01		3.631		
95.02		3.631		
95.03		3.631		
95.04		3.631		
95.05		3.631		
95.06		3.6311		
95.07		3.6311		
95.08		3.6311		
95.09		3.6311		
95.1		3.6311		
95.11		3.6311		
95.12		3.6311		
95.13		3.6312		
95.14		3.6312		
95.15		3.6312		
95.16		3.6312		
95.17		3.6312		
95.18		3.6312		
95.19		3.6313		
95.2		3.6313		
95.21		3.6313		
95.22		3.6313		
95.23		3.6313		
95.24		3.6313		
95.25		3.6313		
95.26		3.6314		
95.27		3.6314		
95.28		3.6314		
95.29		3.6314		
95.3		3.6314		
95.31		3.6314		
95.32		3.6315		
95.33		3.6315		
95.34		3.6315		
95.35		3.6315		
95.36		3.6315		
95.37		3.6315		
95.38		3.6316		
95.39		3.6316		
95.4		3.6316		
95.41		3.6316		
95.42		3.6316		
95.43		3.6316		
95.44		3.6317		
95.45		3.6317		
95.46		3.6317		
95.47		3.6317		
95.48		3.6317		
95.49		3.6317		
95.5		3.6318		
95.51		3.6318		
95.52		3.6318		
95.53		3.6318		
95.54		3.6318		
95.55		3.6318		
95.56		3.6319		
95.57		3.6319		
95.58		3.6319		
95.59		3.6319		
95.6		3.6319		
95.61		3.632		
95.62		3.632		
95.63		3.632		
95.64		3.632		
95.65		3.632		
95.66		3.632		
95.67		3.6321		
95.68		3.6321		
95.69		3.6321		
95.7		3.6321		
95.71		3.6321		
95.72		3.6322		
95.73		3.6322		
95.74		3.6322		
95.75		3.6322		
95.76		3.6322		
95.77		3.6323		
95.78		3.6323		
95.79		3.6323		
95.8		3.6323		
95.81		3.6323		
95.82		3.6324		
95.83		3.6324		
95.84		3.6324		
95.85		3.6324		
95.86		3.6324		
95.87		3.6325		
95.88		3.6325		
95.89		3.6325		
95.9		3.6325		
95.91		3.6325		
95.92		3.6326		
95.93		3.6326		
95.94		3.6326		
95.95		3.6326		
95.96		3.6326		
95.97		3.6327		
95.98		3.6327		
95.99		3.6327		
96		3.6327		
96.01		3.6327		
96.02		3.6328		
96.03		3.6328		
96.04		3.6328		
96.05		3.6328		
96.06		3.6328		
96.07		3.6329		
96.08		3.6329		
96.09		3.6329		
96.1		3.6329		
96.11		3.6329		
96.12		3.633		
96.13		3.633		
96.14		3.633		
96.15		3.633		
96.16		3.6331		
96.17		3.6331		
96.18		3.6331		
96.19		3.6331		
96.2		3.6331		
96.21		3.6332		
96.22		3.6332		
96.23		3.6332		
96.24		3.6332		
96.25		3.6333		
96.26		3.6333		
96.27		3.6333		
96.28		3.6333		
96.29		3.6333		
96.3		3.6334		
96.31		3.6334		
96.32		3.6334		
96.33		3.6334		
96.34		3.6335		
96.35		3.6335		
96.36		3.6335		
96.37		3.6335		
96.38		3.6336		
96.39		3.6336		
96.4		3.6336		
96.41		3.6336		
96.42		3.6336		
96.43		3.6337		
96.44		3.6337		
96.45		3.6337		
96.46		3.6337		
96.47		3.6338		
96.48		3.6338		
96.49		3.6338		
96.5		3.6338		
96.51		3.6339		
96.52		3.6339		
96.53		3.6339		
96.54		3.6339		
96.55		3.634		
96.56		3.634		
96.57		3.634		
96.58		3.634		
96.59		3.6341		
96.6		3.6341		
96.61		3.6341		
96.62		3.6341		
96.63		3.6342		
96.64		3.6342		
96.65		3.6342		
96.66		3.6342		
96.67		3.6343		
96.68		3.6343		
96.69		3.6343		
96.7		3.6343		
96.71		3.6344		
96.72		3.6344		
96.73		3.6344		
96.74		3.6344		
96.75		3.6345		
96.76		3.6345		
96.77		3.6345		
96.78		3.6345		
96.79		3.6346		
96.8		3.6346		
96.81		3.6346		
96.82		3.6346		
96.83		3.6347		
96.84		3.6347		
96.85		3.6347		
96.86		3.6347		
96.87		3.6348		
96.88		3.6348		
96.89		3.6348		
96.9		3.6348		
96.91		3.6349		
96.92		3.6349		
96.93		3.6349		
96.94		3.635		
96.95		3.635		
96.96		3.635		
96.97		3.635		
96.98		3.6351		
96.99		3.6351		
97		3.6351		
97.01		3.6351		
97.02		3.6352		
97.03		3.6352		
97.04		3.6352		
97.05		3.6353		
97.06		3.6353		
97.07		3.6353		
97.08		3.6353		
97.09		3.6354		
97.1		3.6354		
97.11		3.6354		
97.12		3.6354		
97.13		3.6355		
97.14		3.6355		
97.15		3.6355		
97.16		3.6356		
97.17		3.6356		
97.18		3.6356		
97.19		3.6356		
97.2		3.6357		
97.21		3.6357		
97.22		3.6357		
97.23		3.6358		
97.24		3.6358		
97.25		3.6358		
97.26		3.6358		
97.27		3.6359		
97.28		3.6359		
97.29		3.6359		
97.3		3.636		
97.31		3.636		
97.32		3.636		
97.33		3.636		
97.34		3.6361		
97.35		3.6361		
97.36		3.6361		
97.37		3.6362		
97.38		3.6362		
97.39		3.6362		
97.4		3.6363		
97.41		3.6363		
97.42		3.6363		
97.43		3.6363		
97.44		3.6364		
97.45		3.6364		
97.46		3.6364		
97.47		3.6365		
97.48		3.6365		
97.49		3.6365		
97.5		3.6365		
97.51		3.6366		
97.52		3.6366		
97.53		3.6366		
97.54		3.6367		
97.55		3.6367		
97.56		3.6367		
97.57		3.6368		
97.58		3.6368		
97.59		3.6368		
97.6		3.6369		
97.61		3.6369		
97.62		3.6369		
97.63		3.6369		
97.64		3.637		
97.65		3.637		
97.66		3.637		
97.67		3.6371		
97.68		3.6371		
97.69		3.6371		
97.7		3.6372		
97.71		3.6372		
97.72		3.6372		
97.73		3.6373		
97.74		3.6373		
97.75		3.6373		
97.76		3.6373		
97.77		3.6374		
97.78		3.6374		
97.79		3.6374		
97.8		3.6375		
97.81		3.6375		
97.82		3.6375		
97.83		3.6376		
97.84		3.6376		
97.85		3.6376		
97.86		3.6377		
97.87		3.6377		
97.88		3.6377		
97.89		3.6378		
97.9		3.6378		
97.91		3.6378		
97.92		3.6379		
97.93		3.6379		
97.94		3.6379		
97.95		3.638		
97.96		3.638		
97.97		3.638		
97.98		3.6381		
97.99		3.6381		
98		3.6381		
98.01		3.6382		
98.02		3.6382		
98.03		3.6382		
98.04		3.6383		
98.05		3.6383		
98.06		3.6383		
98.07		3.6384		
98.08		3.6384		
98.09		3.6384		
98.1		3.6385		
98.11		3.6385		
98.12		3.6385		
98.13		3.6386		
98.14		3.6386		
98.15		3.6386		
98.16		3.6387		
98.17		3.6387		
98.18		3.6387		
98.19		3.6388		
98.2		3.6388		
98.21		3.6388		
98.22		3.6389		
98.23		3.6389		
98.24		3.6389		
98.25		3.639		
98.26		3.639		
98.27		3.639		
98.28		3.6391		
98.29		3.6391		
98.3		3.6391		
98.31		3.6392		
98.32		3.6392		
98.33		3.6392		
98.34		3.6393		
98.35		3.6393		
98.36		3.6393		
98.37		3.6394		
98.38		3.6394		
98.39		3.6394		
98.4		3.6395		
98.41		3.6395		
98.42		3.6396		
98.43		3.6396		
98.44		3.6396		
98.45		3.6397		
98.46		3.6397		
98.47		3.6397		
98.48		3.6398		
98.49		3.6398		
98.5		3.6398		
98.51		3.6399		
98.52		3.6399		
98.53		3.6399		
98.54		3.64		
98.55		3.64		
98.56		3.64		
98.57		3.6401		
98.58		3.6401		
98.59		3.6402		
98.6		3.6402		
98.61		3.6402		
98.62		3.6403		
98.63		3.6403		
98.64		3.6403		
98.65		3.6404		
98.66		3.6404		
98.67		3.6404		
98.68		3.6405		
98.69		3.6405		
98.7		3.6406		
98.71		3.6406		
98.72		3.6406		
98.73		3.6407		
98.74		3.6407		
98.75		3.6407		
98.76		3.6408		
98.77		3.6408		
98.78		3.6408		
98.79		3.6409		
98.8		3.6409		
98.81		3.641		
98.82		3.641		
98.83		3.641		
98.84		3.6411		
98.85		3.6411		
98.86		3.6411		
98.87		3.6412		
98.88		3.6412		
98.89		3.6413		
98.9		3.6413		
98.91		3.6413		
98.92		3.6414		
98.93		3.6414		
98.94		3.6414		
98.95		3.6415		
98.96		3.6415		
98.97		3.6416		
98.98		3.6416		
98.99		3.6416		
99		3.6417		
99.01		3.6417		
99.02		3.6417		
99.03		3.6418		
99.04		3.6418		
99.05		3.6418		
99.06		3.6419		
99.07		3.6419		
99.08		3.642		
99.09		3.642		
99.1		3.642		
99.11		3.6421		
99.12		3.6421		
99.13		3.6421		
99.14		3.6422		
99.15		3.6422		
99.16		3.6422		
99.17		3.6423		
99.18		3.6423		
99.19		3.6423		
99.2		3.6423		
99.21		3.6423		
99.22		3.6423		
99.23		3.6422		
99.24		3.6419		
99.25		3.6487		
99.26		3.6433		
99.27		3.643		
99.28		3.643		
99.29		3.643		
99.3		3.643		
99.31		3.643		
99.32		3.643		
99.33		3.6431		
99.34		3.6431		
99.35		3.6431		
99.36		3.6432		
99.37		3.6432		
99.38		3.6432		
99.39		3.6433		
99.4		3.6433		
99.41		3.6433		
99.42		3.6434		
99.43		3.6434		
99.44		3.6435		
99.45		3.6435		
99.46		3.6435		
99.47		3.6436		
99.48		3.6436		
99.49		3.6436		
99.5		3.6437		
99.51		3.6437		
99.52		3.6438		
99.53		3.6438		
99.54		3.6438		
99.55		3.6439		
99.56		3.6439		
99.57		3.644		
99.58		3.644		
99.59		3.644		
99.6		3.6441		
99.61		3.6441		
99.62		3.6442		
99.63		3.6442		
99.64		3.6443		
99.65		3.6443		
99.66		3.6443		
99.67		3.6444		
99.68		3.6444		
99.69		3.6445		
99.7		3.6445		
99.71		3.6445		
99.72		3.6446		
99.73		3.6446		
99.74		3.6447		
99.75		3.6447		
99.76		3.6447		
99.77		3.6448		
99.78		3.6448		
99.79		3.6449		
99.8		3.6449		
99.81		3.645		
99.82		3.645		
99.83		3.645		
99.84		3.6451		
99.85		3.6451		
99.86		3.6452		
99.87		3.6452		
99.88		3.6453		
99.89		3.6453		
99.9		3.6453		
99.91		3.6454		
99.92		3.6454		
99.93		3.6455		
99.94		3.6455		
99.95		3.6455		
99.96		3.6456		
99.97		3.6456		
99.98		3.6457		
99.99		3.6457		
100		3.6458		
