t [fm]		e/e0
0.25		1
63.43		0.0019963		
63.44		0.0019959		
63.45		0.0019955		
63.46		0.0019952		
63.47		0.0019948		
63.48		0.0019944		
63.49		0.0019941		
63.5		0.0019937		
63.51		0.0019933		
63.52		0.001993		
63.53		0.0019926		
63.54		0.0019923		
63.55		0.0019919		
63.56		0.0019915		
63.57		0.0019912		
63.58		0.0019908		
63.59		0.0019904		
63.6		0.0019901		
63.61		0.0019897		
63.62		0.0019893		
63.63		0.001989		
63.64		0.0019886		
63.65		0.0019883		
63.66		0.0019879		
63.67		0.0019875		
63.68		0.0019872		
63.69		0.0019868		
63.7		0.0019864		
63.71		0.0019861		
63.72		0.0019857		
63.73		0.0019854		
63.74		0.001985		
63.75		0.0019846		
63.76		0.0019843		
63.77		0.0019839		
63.78		0.0019836		
63.79		0.0019832		
63.8		0.0019828		
63.81		0.0019825		
63.82		0.0019821		
63.83		0.0019817		
63.84		0.0019814		
63.85		0.001981		
63.86		0.0019807		
63.87		0.0019803		
63.88		0.0019799		
63.89		0.0019796		
63.9		0.0019792		
63.91		0.0019789		
63.92		0.0019785		
63.93		0.0019782		
63.94		0.0019778		
63.95		0.0019774		
63.96		0.0019771		
63.97		0.0019767		
63.98		0.0019764		
63.99		0.001976		
64		0.0019756		
64.01		0.0019753		
64.02		0.0019749		
64.03		0.0019746		
64.04		0.0019742		
64.05		0.0019738		
64.06		0.0019735		
64.07		0.0019731		
64.08		0.0019728		
64.09		0.0019724		
64.1		0.0019721		
64.11		0.0019717		
64.12		0.0019713		
64.13		0.001971		
64.14		0.0019706		
64.15		0.0019703		
64.16		0.0019699		
64.17		0.0019696		
64.18		0.0019692		
64.19		0.0019689		
64.2		0.0019685		
64.21		0.0019681		
64.22		0.0019678		
64.23		0.0019674		
64.24		0.0019671		
64.25		0.0019667		
64.26		0.0019664		
64.27		0.001966		
64.28		0.0019657		
64.29		0.0019653		
64.3		0.0019649		
64.31		0.0019646		
64.32		0.0019642		
64.33		0.0019639		
64.34		0.0019635		
64.35		0.0019632		
64.36		0.0019628		
64.37		0.0019625		
64.38		0.0019621		
64.39		0.0019618		
64.4		0.0019614		
64.41		0.001961		
64.42		0.0019607		
64.43		0.0019603		
64.44		0.00196		
64.45		0.0019596		
64.46		0.0019593		
64.47		0.0019589		
64.48		0.0019586		
64.49		0.0019582		
64.5		0.0019579		
64.51		0.0019575		
64.52		0.0019572		
64.53		0.0019568		
64.54		0.0019565		
64.55		0.0019561		
64.56		0.0019558		
64.57		0.0019554		
64.58		0.0019551		
64.59		0.0019547		
64.6		0.0019543		
64.61		0.001954		
64.62		0.0019536		
64.63		0.0019533		
64.64		0.0019529		
64.65		0.0019526		
64.66		0.0019522		
64.67		0.0019519		
64.68		0.0019515		
64.69		0.0019512		
64.7		0.0019508		
64.71		0.0019505		
64.72		0.0019501		
64.73		0.0019498		
64.74		0.0019494		
64.75		0.0019491		
64.76		0.0019487		
64.77		0.0019484		
64.78		0.001948		
64.79		0.0019477		
64.8		0.0019473		
64.81		0.001947		
64.82		0.0019466		
64.83		0.0019463		
64.84		0.001946		
64.85		0.0019456		
64.86		0.0019453		
64.87		0.0019449		
64.88		0.0019446		
64.89		0.0019442		
64.9		0.0019439		
64.91		0.0019435		
64.92		0.0019432		
64.93		0.0019428		
64.94		0.0019425		
64.95		0.0019421		
64.96		0.0019418		
64.97		0.0019414		
64.98		0.0019411		
64.99		0.0019407		
65		0.0019404		
65.01		0.00194		
65.02		0.0019397		
65.03		0.0019393		
65.04		0.001939		
65.05		0.0019387		
65.06		0.0019383		
65.07		0.001938		
65.08		0.0019376		
65.09		0.0019373		
65.1		0.0019369		
65.11		0.0019366		
65.12		0.0019362		
65.13		0.0019359		
65.14		0.0019355		
65.15		0.0019352		
65.16		0.0019349		
65.17		0.0019345		
65.18		0.0019342		
65.19		0.0019338		
65.2		0.0019335		
65.21		0.0019331		
65.22		0.0019328		
65.23		0.0019324		
65.24		0.0019321		
65.25		0.0019318		
65.26		0.0019314		
65.27		0.0019311		
65.28		0.0019307		
65.29		0.0019304		
65.3		0.00193		
65.31		0.0019297		
65.32		0.0019294		
65.33		0.001929		
65.34		0.0019287		
65.35		0.0019283		
65.36		0.001928		
65.37		0.0019276		
65.38		0.0019273		
65.39		0.001927		
65.4		0.0019266		
65.41		0.0019263		
65.42		0.0019259		
65.43		0.0019256		
65.44		0.0019252		
65.45		0.0019249		
65.46		0.0019246		
65.47		0.0019242		
65.48		0.0019239		
65.49		0.0019235		
65.5		0.0019232		
65.51		0.0019229		
65.52		0.0019225		
65.53		0.0019222		
65.54		0.0019218		
65.55		0.0019215		
65.56		0.0019211		
65.57		0.0019208		
65.58		0.0019205		
65.59		0.0019201		
65.6		0.0019198		
65.61		0.0019194		
65.62		0.0019191		
65.63		0.0019188		
65.64		0.0019184		
65.65		0.0019181		
65.66		0.0019177		
65.67		0.0019174		
65.68		0.0019171		
65.69		0.0019167		
65.7		0.0019164		
65.71		0.0019161		
65.72		0.0019157		
65.73		0.0019154		
65.74		0.001915		
65.75		0.0019147		
65.76		0.0019144		
65.77		0.001914		
65.78		0.0019137		
65.79		0.0019133		
65.8		0.001913		
65.81		0.0019127		
65.82		0.0019123		
65.83		0.001912		
65.84		0.0019117		
65.85		0.0019113		
65.86		0.001911		
65.87		0.0019106		
65.88		0.0019103		
65.89		0.00191		
65.9		0.0019096		
65.91		0.0019093		
65.92		0.001909		
65.93		0.0019086		
65.94		0.0019083		
65.95		0.001908		
65.96		0.0019076		
65.97		0.0019073		
65.98		0.0019069		
65.99		0.0019066		
66		0.0019063		
66.01		0.0019059		
66.02		0.0019056		
66.03		0.0019053		
66.04		0.0019049		
66.05		0.0019046		
66.06		0.0019043		
66.07		0.0019039		
66.08		0.0019036		
66.09		0.0019033		
66.1		0.0019029		
66.11		0.0019026		
66.12		0.0019023		
66.13		0.0019019		
66.14		0.0019016		
66.15		0.0019013		
66.16		0.0019009		
66.17		0.0019006		
66.18		0.0019002		
66.19		0.0018999		
66.2		0.0018996		
66.21		0.0018992		
66.22		0.0018989		
66.23		0.0018986		
66.24		0.0018982		
66.25		0.0018979		
66.26		0.0018976		
66.27		0.0018973		
66.28		0.0018969		
66.29		0.0018966		
66.3		0.0018963		
66.31		0.0018959		
66.32		0.0018956		
66.33		0.0018953		
66.34		0.0018949		
66.35		0.0018946		
66.36		0.0018943		
66.37		0.0018939		
66.38		0.0018936		
66.39		0.0018933		
66.4		0.0018929		
66.41		0.0018926		
66.42		0.0018923		
66.43		0.0018919		
66.44		0.0018916		
66.45		0.0018913		
66.46		0.0018909		
66.47		0.0018906		
66.48		0.0018903		
66.49		0.00189		
66.5		0.0018896		
66.51		0.0018893		
66.52		0.001889		
66.53		0.0018886		
66.54		0.0018883		
66.55		0.001888		
66.56		0.0018876		
66.57		0.0018873		
66.58		0.001887		
66.59		0.0018867		
66.6		0.0018863		
66.61		0.001886		
66.62		0.0018857		
66.63		0.0018853		
66.64		0.001885		
66.65		0.0018847		
66.66		0.0018844		
66.67		0.001884		
66.68		0.0018837		
66.69		0.0018834		
66.7		0.001883		
66.71		0.0018827		
66.72		0.0018824		
66.73		0.0018821		
66.74		0.0018817		
66.75		0.0018814		
66.76		0.0018811		
66.77		0.0018807		
66.78		0.0018804		
66.79		0.0018801		
66.8		0.0018798		
66.81		0.0018794		
66.82		0.0018791		
66.83		0.0018788		
66.84		0.0018785		
66.85		0.0018781		
66.86		0.0018778		
66.87		0.0018775		
66.88		0.0018772		
66.89		0.0018768		
66.9		0.0018765		
66.91		0.0018762		
66.92		0.0018758		
66.93		0.0018755		
66.94		0.0018752		
66.95		0.0018749		
66.96		0.0018745		
66.97		0.0018742		
66.98		0.0018739		
66.99		0.0018736		
67		0.0018732		
67.01		0.0018729		
67.02		0.0018726		
67.03		0.0018723		
67.04		0.0018719		
67.05		0.0018716		
67.06		0.0018713		
67.07		0.001871		
67.08		0.0018706		
67.09		0.0018703		
67.1		0.00187		
67.11		0.0018697		
67.12		0.0018693		
67.13		0.001869		
67.14		0.0018687		
67.15		0.0018684		
67.16		0.0018681		
67.17		0.0018677		
67.18		0.0018674		
67.19		0.0018671		
67.2		0.0018668		
67.21		0.0018664		
67.22		0.0018661		
67.23		0.0018658		
67.24		0.0018655		
67.25		0.0018651		
67.26		0.0018648		
67.27		0.0018645		
67.28		0.0018642		
67.29		0.0018639		
67.3		0.0018635		
67.31		0.0018632		
67.32		0.0018629		
67.33		0.0018626		
67.34		0.0018623		
67.35		0.0018619		
67.36		0.0018616		
67.37		0.0018613		
67.38		0.001861		
67.39		0.0018606		
67.4		0.0018603		
67.41		0.00186		
67.42		0.0018597		
67.43		0.0018594		
67.44		0.001859		
67.45		0.0018587		
67.46		0.0018584		
67.47		0.0018581		
67.48		0.0018578		
67.49		0.0018574		
67.5		0.0018571		
67.51		0.0018568		
67.52		0.0018565		
67.53		0.0018562		
67.54		0.0018558		
67.55		0.0018555		
67.56		0.0018552		
67.57		0.0018549		
67.58		0.0018546		
67.59		0.0018542		
67.6		0.0018539		
67.61		0.0018536		
67.62		0.0018533		
67.63		0.001853		
67.64		0.0018526		
67.65		0.0018523		
67.66		0.001852		
67.67		0.0018517		
67.68		0.0018514		
67.69		0.0018511		
67.7		0.0018507		
67.71		0.0018504		
67.72		0.0018501		
67.73		0.0018498		
67.74		0.0018495		
67.75		0.0018492		
67.76		0.0018488		
67.77		0.0018485		
67.78		0.0018482		
67.79		0.0018479		
67.8		0.0018476		
67.81		0.0018472		
67.82		0.0018469		
67.83		0.0018466		
67.84		0.0018463		
67.85		0.001846		
67.86		0.0018457		
67.87		0.0018453		
67.88		0.001845		
67.89		0.0018447		
67.9		0.0018444		
67.91		0.0018441		
67.92		0.0018438		
67.93		0.0018435		
67.94		0.0018431		
67.95		0.0018428		
67.96		0.0018425		
67.97		0.0018422		
67.98		0.0018419		
67.99		0.0018416		
68		0.0018412		
68.01		0.0018409		
68.02		0.0018406		
68.03		0.0018403		
68.04		0.00184		
68.05		0.0018397		
68.06		0.0018394		
68.07		0.001839		
68.08		0.0018387		
68.09		0.0018384		
68.1		0.0018381		
68.11		0.0018378		
68.12		0.0018375		
68.13		0.0018372		
68.14		0.0018368		
68.15		0.0018365		
68.16		0.0018362		
68.17		0.0018359		
68.18		0.0018356		
68.19		0.0018353		
68.2		0.001835		
68.21		0.0018347		
68.22		0.0018343		
68.23		0.001834		
68.24		0.0018337		
68.25		0.0018334		
68.26		0.0018331		
68.27		0.0018328		
68.28		0.0018325		
68.29		0.0018322		
68.3		0.0018318		
68.31		0.0018315		
68.32		0.0018312		
68.33		0.0018309		
68.34		0.0018306		
68.35		0.0018303		
68.36		0.00183		
68.37		0.0018297		
68.38		0.0018294		
68.39		0.001829		
68.4		0.0018287		
68.41		0.0018284		
68.42		0.0018281		
68.43		0.0018278		
68.44		0.0018275		
68.45		0.0018272		
68.46		0.0018269		
68.47		0.0018266		
68.48		0.0018262		
68.49		0.0018259		
68.5		0.0018256		
68.51		0.0018253		
68.52		0.001825		
68.53		0.0018247		
68.54		0.0018244		
68.55		0.0018241		
68.56		0.0018238		
68.57		0.0018235		
68.58		0.0018231		
68.59		0.0018228		
68.6		0.0018225		
68.61		0.0018222		
68.62		0.0018219		
68.63		0.0018216		
68.64		0.0018213		
68.65		0.001821		
68.66		0.0018207		
68.67		0.0018204		
68.68		0.0018201		
68.69		0.0018197		
68.7		0.0018194		
68.71		0.0018191		
68.72		0.0018188		
68.73		0.0018185		
68.74		0.0018182		
68.75		0.0018179		
68.76		0.0018176		
68.77		0.0018173		
68.78		0.001817		
68.79		0.0018167		
68.8		0.0018164		
68.81		0.0018161		
68.82		0.0018158		
68.83		0.0018154		
68.84		0.0018151		
68.85		0.0018148		
68.86		0.0018145		
68.87		0.0018142		
68.88		0.0018139		
68.89		0.0018136		
68.9		0.0018133		
68.91		0.001813		
68.92		0.0018127		
68.93		0.0018124		
68.94		0.0018121		
68.95		0.0018118		
68.96		0.0018115		
68.97		0.0018112		
68.98		0.0018109		
68.99		0.0018105		
69		0.0018102		
69.01		0.0018099		
69.02		0.0018096		
69.03		0.0018093		
69.04		0.001809		
69.05		0.0018087		
69.06		0.0018084		
69.07		0.0018081		
69.08		0.0018078		
69.09		0.0018075		
69.1		0.0018072		
69.11		0.0018069		
69.12		0.0018066		
69.13		0.0018063		
69.14		0.001806		
69.15		0.0018057		
69.16		0.0018054		
69.17		0.0018051		
69.18		0.0018048		
69.19		0.0018045		
69.2		0.0018042		
69.21		0.0018038		
69.22		0.0018035		
69.23		0.0018032		
69.24		0.0018029		
69.25		0.0018026		
69.26		0.0018023		
69.27		0.001802		
69.28		0.0018017		
69.29		0.0018014		
69.3		0.0018011		
69.31		0.0018008		
69.32		0.0018005		
69.33		0.0018002		
69.34		0.0017999		
69.35		0.0017996		
69.36		0.0017993		
69.37		0.001799		
69.38		0.0017987		
69.39		0.0017984		
69.4		0.0017981		
69.41		0.0017978		
69.42		0.0017975		
69.43		0.0017972		
69.44		0.0017969		
69.45		0.0017966		
69.46		0.0017963		
69.47		0.001796		
69.48		0.0017957		
69.49		0.0017954		
69.5		0.0017951		
69.51		0.0017948		
69.52		0.0017945		
69.53		0.0017942		
69.54		0.0017939		
69.55		0.0017936		
69.56		0.0017933		
69.57		0.001793		
69.58		0.0017927		
69.59		0.0017924		
69.6		0.0017921		
69.61		0.0017918		
69.62		0.0017915		
69.63		0.0017912		
69.64		0.0017909		
69.65		0.0017906		
69.66		0.0017903		
69.67		0.00179		
69.68		0.0017897		
69.69		0.0017894		
69.7		0.0017891		
69.71		0.0017888		
69.72		0.0017885		
69.73		0.0017882		
69.74		0.0017879		
69.75		0.0017876		
69.76		0.0017873		
69.77		0.001787		
69.78		0.0017867		
69.79		0.0017864		
69.8		0.0017861		
69.81		0.0017858		
69.82		0.0017855		
69.83		0.0017852		
69.84		0.0017849		
69.85		0.0017846		
69.86		0.0017843		
69.87		0.001784		
69.88		0.0017837		
69.89		0.0017834		
69.9		0.0017831		
69.91		0.0017828		
69.92		0.0017825		
69.93		0.0017823		
69.94		0.001782		
69.95		0.0017817		
69.96		0.0017814		
69.97		0.0017811		
69.98		0.0017808		
69.99		0.0017805		
70		0.0017802		
70.01		0.0017799		
70.02		0.0017796		
70.03		0.0017793		
70.04		0.001779		
70.05		0.0017787		
70.06		0.0017784		
70.07		0.0017781		
70.08		0.0017778		
70.09		0.0017775		
70.1		0.0017772		
70.11		0.0017769		
70.12		0.0017766		
70.13		0.0017763		
70.14		0.001776		
70.15		0.0017757		
70.16		0.0017755		
70.17		0.0017752		
70.18		0.0017749		
70.19		0.0017746		
70.2		0.0017743		
70.21		0.001774		
70.22		0.0017737		
70.23		0.0017734		
70.24		0.0017731		
70.25		0.0017728		
70.26		0.0017725		
70.27		0.0017722		
70.28		0.0017719		
70.29		0.0017716		
70.3		0.0017713		
70.31		0.001771		
70.32		0.0017707		
70.33		0.0017705		
70.34		0.0017702		
70.35		0.0017699		
70.36		0.0017696		
70.37		0.0017693		
70.38		0.001769		
70.39		0.0017687		
70.4		0.0017684		
70.41		0.0017681		
70.42		0.0017678		
70.43		0.0017675		
70.44		0.0017672		
70.45		0.0017669		
70.46		0.0017667		
70.47		0.0017664		
70.48		0.0017661		
70.49		0.0017658		
70.5		0.0017655		
70.51		0.0017652		
70.52		0.0017649		
70.53		0.0017646		
70.54		0.0017643		
70.55		0.001764		
70.56		0.0017637		
70.57		0.0017634		
70.58		0.0017632		
70.59		0.0017629		
70.6		0.0017626		
70.61		0.0017623		
70.62		0.001762		
70.63		0.0017617		
70.64		0.0017614		
70.65		0.0017611		
70.66		0.0017608		
70.67		0.0017605		
70.68		0.0017603		
70.69		0.00176		
70.7		0.0017597		
70.71		0.0017594		
70.72		0.0017591		
70.73		0.0017588		
70.74		0.0017585		
70.75		0.0017582		
70.76		0.0017579		
70.77		0.0017576		
70.78		0.0017574		
70.79		0.0017571		
70.8		0.0017568		
70.81		0.0017565		
70.82		0.0017562		
70.83		0.0017559		
70.84		0.0017556		
70.85		0.0017553		
70.86		0.001755		
70.87		0.0017548		
70.88		0.0017545		
70.89		0.0017542		
70.9		0.0017539		
70.91		0.0017536		
70.92		0.0017533		
70.93		0.001753		
70.94		0.0017527		
70.95		0.0017525		
70.96		0.0017522		
70.97		0.0017519		
70.98		0.0017516		
70.99		0.0017513		
71		0.001751		
71.01		0.0017507		
71.02		0.0017504		
71.03		0.0017502		
71.04		0.0017499		
71.05		0.0017496		
71.06		0.0017493		
71.07		0.001749		
71.08		0.0017487		
71.09		0.0017484		
71.1		0.0017481		
71.11		0.0017479		
71.12		0.0017476		
71.13		0.0017473		
71.14		0.001747		
71.15		0.0017467		
71.16		0.0017464		
71.17		0.0017461		
71.18		0.0017459		
71.19		0.0017456		
71.2		0.0017453		
71.21		0.001745		
71.22		0.0017447		
71.23		0.0017444		
71.24		0.0017441		
71.25		0.0017439		
71.26		0.0017436		
71.27		0.0017433		
71.28		0.001743		
71.29		0.0017427		
71.3		0.0017424		
71.31		0.0017422		
71.32		0.0017419		
71.33		0.0017416		
71.34		0.0017413		
71.35		0.001741		
71.36		0.0017407		
71.37		0.0017404		
71.38		0.0017402		
71.39		0.0017399		
71.4		0.0017396		
71.41		0.0017393		
71.42		0.001739		
71.43		0.0017387		
71.44		0.0017385		
71.45		0.0017382		
71.46		0.0017379		
71.47		0.0017376		
71.48		0.0017373		
71.49		0.001737		
71.5		0.0017368		
71.51		0.0017365		
71.52		0.0017362		
71.53		0.0017359		
71.54		0.0017356		
71.55		0.0017353		
71.56		0.0017351		
71.57		0.0017348		
71.58		0.0017345		
71.59		0.0017342		
71.6		0.0017339		
71.61		0.0017337		
71.62		0.0017334		
71.63		0.0017331		
71.64		0.0017328		
71.65		0.0017325		
71.66		0.0017322		
71.67		0.001732		
71.68		0.0017317		
71.69		0.0017314		
71.7		0.0017311		
71.71		0.0017308		
71.72		0.0017306		
71.73		0.0017303		
71.74		0.00173		
71.75		0.0017297		
71.76		0.0017294		
71.77		0.0017292		
71.78		0.0017289		
71.79		0.0017286		
71.8		0.0017283		
71.81		0.001728		
71.82		0.0017278		
71.83		0.0017275		
71.84		0.0017272		
71.85		0.0017269		
71.86		0.0017266		
71.87		0.0017264		
71.88		0.0017261		
71.89		0.0017258		
71.9		0.0017255		
71.91		0.0017252		
71.92		0.001725		
71.93		0.0017247		
71.94		0.0017244		
71.95		0.0017241		
71.96		0.0017238		
71.97		0.0017236		
71.98		0.0017233		
71.99		0.001723		
72		0.0017227		
72.01		0.0017224		
72.02		0.0017222		
72.03		0.0017219		
72.04		0.0017216		
72.05		0.0017213		
72.06		0.0017211		
72.07		0.0017208		
72.08		0.0017205		
72.09		0.0017202		
72.1		0.0017199		
72.11		0.0017197		
72.12		0.0017194		
72.13		0.0017191		
72.14		0.0017188		
72.15		0.0017185		
72.16		0.0017183		
72.17		0.001718		
72.18		0.0017177		
72.19		0.0017174		
72.2		0.0017172		
72.21		0.0017169		
72.22		0.0017166		
72.23		0.0017163		
72.24		0.0017161		
72.25		0.0017158		
72.26		0.0017155		
72.27		0.0017152		
72.28		0.0017149		
72.29		0.0017147		
72.3		0.0017144		
72.31		0.0017141		
72.32		0.0017138		
72.33		0.0017136		
72.34		0.0017133		
72.35		0.001713		
72.36		0.0017127		
72.37		0.0017125		
72.38		0.0017122		
72.39		0.0017119		
72.4		0.0017116		
72.41		0.0017114		
72.42		0.0017111		
72.43		0.0017108		
72.44		0.0017105		
72.45		0.0017103		
72.46		0.00171		
72.47		0.0017097		
72.48		0.0017094		
72.49		0.0017092		
72.5		0.0017089		
72.51		0.0017086		
72.52		0.0017083		
72.53		0.0017081		
72.54		0.0017078		
72.55		0.0017075		
72.56		0.0017072		
72.57		0.001707		
72.58		0.0017067		
72.59		0.0017064		
72.6		0.0017061		
72.61		0.0017059		
72.62		0.0017056		
72.63		0.0017053		
72.64		0.001705		
72.65		0.0017048		
72.66		0.0017045		
72.67		0.0017042		
72.68		0.001704		
72.69		0.0017037		
72.7		0.0017034		
72.71		0.0017031		
72.72		0.0017029		
72.73		0.0017026		
72.74		0.0017023		
72.75		0.001702		
72.76		0.0017018		
72.77		0.0017015		
72.78		0.0017012		
72.79		0.001701		
72.8		0.0017007		
72.81		0.0017004		
72.82		0.0017001		
72.83		0.0016999		
72.84		0.0016996		
72.85		0.0016993		
72.86		0.0016991		
72.87		0.0016988		
72.88		0.0016985		
72.89		0.0016982		
72.9		0.001698		
72.91		0.0016977		
72.92		0.0016974		
72.93		0.0016971		
72.94		0.0016969		
72.95		0.0016966		
72.96		0.0016963		
72.97		0.0016961		
72.98		0.0016958		
72.99		0.0016955		
73		0.0016953		
73.01		0.001695		
73.02		0.0016947		
73.03		0.0016944		
73.04		0.0016942		
73.05		0.0016939		
73.06		0.0016936		
73.07		0.0016934		
73.08		0.0016931		
73.09		0.0016928		
73.1		0.0016926		
73.11		0.0016923		
73.12		0.001692		
73.13		0.0016917		
73.14		0.0016915		
73.15		0.0016912		
73.16		0.0016909		
73.17		0.0016907		
73.18		0.0016904		
73.19		0.0016901		
73.2		0.0016899		
73.21		0.0016896		
73.22		0.0016893		
73.23		0.001689		
73.24		0.0016888		
73.25		0.0016885		
73.26		0.0016882		
73.27		0.001688		
73.28		0.0016877		
73.29		0.0016874		
73.3		0.0016872		
73.31		0.0016869		
73.32		0.0016866		
73.33		0.0016864		
73.34		0.0016861		
73.35		0.0016858		
73.36		0.0016856		
73.37		0.0016853		
73.38		0.001685		
73.39		0.0016848		
73.4		0.0016845		
73.41		0.0016842		
73.42		0.001684		
73.43		0.0016837		
73.44		0.0016834		
73.45		0.0016832		
73.46		0.0016829		
73.47		0.0016826		
73.48		0.0016824		
73.49		0.0016821		
73.5		0.0016818		
73.51		0.0016816		
73.52		0.0016813		
73.53		0.001681		
73.54		0.0016808		
73.55		0.0016805		
73.56		0.0016802		
73.57		0.00168		
73.58		0.0016797		
73.59		0.0016794		
73.6		0.0016792		
73.61		0.0016789		
73.62		0.0016786		
73.63		0.0016784		
73.64		0.0016781		
73.65		0.0016778		
73.66		0.0016776		
73.67		0.0016773		
73.68		0.001677		
73.69		0.0016768		
73.7		0.0016765		
73.71		0.0016762		
73.72		0.001676		
73.73		0.0016757		
73.74		0.0016754		
73.75		0.0016752		
73.76		0.0016749		
73.77		0.0016746		
73.78		0.0016744		
73.79		0.0016741		
73.8		0.0016739		
73.81		0.0016736		
73.82		0.0016733		
73.83		0.0016731		
73.84		0.0016728		
73.85		0.0016725		
73.86		0.0016723		
73.87		0.001672		
73.88		0.0016717		
73.89		0.0016715		
73.9		0.0016712		
73.91		0.0016709		
73.92		0.0016707		
73.93		0.0016704		
73.94		0.0016702		
73.95		0.0016699		
73.96		0.0016696		
73.97		0.0016694		
73.98		0.0016691		
73.99		0.0016688		
74		0.0016686		
74.01		0.0016683		
74.02		0.0016681		
74.03		0.0016678		
74.04		0.0016675		
74.05		0.0016673		
74.06		0.001667		
74.07		0.0016667		
74.08		0.0016665		
74.09		0.0016662		
74.1		0.001666		
74.11		0.0016657		
74.12		0.0016654		
74.13		0.0016652		
74.14		0.0016649		
74.15		0.0016646		
74.16		0.0016644		
74.17		0.0016641		
74.18		0.0016639		
74.19		0.0016636		
74.2		0.0016633		
74.21		0.0016631		
74.22		0.0016628		
74.23		0.0016626		
74.24		0.0016623		
74.25		0.001662		
74.26		0.0016618		
74.27		0.0016615		
74.28		0.0016612		
74.29		0.001661		
74.3		0.0016607		
74.31		0.0016605		
74.32		0.0016602		
74.33		0.0016599		
74.34		0.0016597		
74.35		0.0016594		
74.36		0.0016592		
74.37		0.0016589		
74.38		0.0016586		
74.39		0.0016584		
74.4		0.0016581		
74.41		0.0016579		
74.42		0.0016576		
74.43		0.0016573		
74.44		0.0016571		
74.45		0.0016568		
74.46		0.0016566		
74.47		0.0016563		
74.48		0.001656		
74.49		0.0016558		
74.5		0.0016555		
74.51		0.0016553		
74.52		0.001655		
74.53		0.0016548		
74.54		0.0016545		
74.55		0.0016542		
