tau [fm]		PL/PT
83.97		0.981872		
83.98		0.981874		
83.99		0.981877		
84		0.981879		
84.01		0.981881		
84.02		0.981883		
84.03		0.981885		
84.04		0.981887		
84.05		0.981889		
84.06		0.981891		
84.07		0.981894		
84.08		0.981896		
84.09		0.981898		
84.1		0.9819		
84.11		0.981902		
84.12		0.981904		
84.13		0.981906		
84.14		0.981908		
84.15		0.98191		
84.16		0.981913		
84.17		0.981915		
84.18		0.981917		
84.19		0.981919		
84.2		0.981921		
84.21		0.981923		
84.22		0.981925		
84.23		0.981927		
84.24		0.981929		
84.25		0.981932		
84.26		0.981934		
84.27		0.981936		
84.28		0.981938		
84.29		0.98194		
84.3		0.981942		
84.31		0.981944		
84.32		0.981946		
84.33		0.981948		
84.34		0.981951		
84.35		0.981953		
84.36		0.981955		
84.37		0.981957		
84.38		0.981959		
84.39		0.981961		
84.4		0.981963		
84.41		0.981965		
84.42		0.981967		
84.43		0.981969		
84.44		0.981972		
84.45		0.981974		
84.46		0.981976		
84.47		0.981978		
84.48		0.98198		
84.49		0.981982		
84.5		0.981984		
84.51		0.981986		
84.52		0.981988		
84.53		0.98199		
84.54		0.981993		
84.55		0.981995		
84.56		0.981997		
84.57		0.981999		
84.58		0.982001		
84.59		0.982003		
84.6		0.982005		
84.61		0.982007		
84.62		0.982009		
84.63		0.982011		
84.64		0.982013		
84.65		0.982016		
84.66		0.982018		
84.67		0.98202		
84.68		0.982022		
84.69		0.982024		
84.7		0.982026		
84.71		0.982028		
84.72		0.98203		
84.73		0.982032		
84.74		0.982034		
84.75		0.982036		
84.76		0.982039		
84.77		0.982041		
84.78		0.982043		
84.79		0.982045		
84.8		0.982047		
84.81		0.982049		
84.82		0.982051		
84.83		0.982053		
84.84		0.982055		
84.85		0.982057		
84.86		0.982059		
84.87		0.982061		
84.88		0.982063		
84.89		0.982066		
84.9		0.982068		
84.91		0.98207		
84.92		0.982072		
84.93		0.982074		
84.94		0.982076		
84.95		0.982078		
84.96		0.98208		
84.97		0.982082		
84.98		0.982084		
84.99		0.982086		
85		0.982088		
85.01		0.98209		
85.02		0.982093		
85.03		0.982095		
85.04		0.982097		
85.05		0.982099		
85.06		0.982101		
85.07		0.982103		
85.08		0.982105		
85.09		0.982107		
85.1		0.982109		
85.11		0.982111		
85.12		0.982113		
85.13		0.982115		
85.14		0.982117		
85.15		0.982119		
85.16		0.982121		
85.17		0.982124		
85.18		0.982126		
85.19		0.982128		
85.2		0.98213		
85.21		0.982132		
85.22		0.982134		
85.23		0.982136		
85.24		0.982138		
85.25		0.98214		
85.26		0.982142		
85.27		0.982144		
85.28		0.982146		
85.29		0.982148		
85.3		0.98215		
85.31		0.982152		
85.32		0.982154		
85.33		0.982156		
85.34		0.982158		
85.35		0.982161		
85.36		0.982163		
85.37		0.982165		
85.38		0.982167		
85.39		0.982169		
85.4		0.982171		
85.41		0.982173		
85.42		0.982175		
85.43		0.982177		
85.44		0.982179		
85.45		0.982181		
85.46		0.982183		
85.47		0.982185		
85.48		0.982187		
85.49		0.982189		
85.5		0.982191		
85.51		0.982193		
85.52		0.982195		
85.53		0.982197		
85.54		0.982199		
85.55		0.982202		
85.56		0.982204		
85.57		0.982206		
85.58		0.982208		
85.59		0.98221		
85.6		0.982212		
85.61		0.982214		
85.62		0.982216		
85.63		0.982218		
85.64		0.98222		
85.65		0.982222		
85.66		0.982224		
85.67		0.982226		
85.68		0.982228		
85.69		0.98223		
85.7		0.982232		
85.71		0.982234		
85.72		0.982236		
85.73		0.982238		
85.74		0.98224		
85.75		0.982242		
85.76		0.982244		
85.77		0.982246		
85.78		0.982248		
85.79		0.98225		
85.8		0.982252		
85.81		0.982255		
85.82		0.982257		
85.83		0.982259		
85.84		0.982261		
85.85		0.982263		
85.86		0.982265		
85.87		0.982267		
85.88		0.982269		
85.89		0.982271		
85.9		0.982273		
85.91		0.982275		
85.92		0.982277		
85.93		0.982279		
85.94		0.982281		
85.95		0.982283		
85.96		0.982285		
85.97		0.982287		
85.98		0.982289		
85.99		0.982291		
86		0.982293		
86.01		0.982295		
86.02		0.982297		
86.03		0.982299		
86.04		0.982301		
86.05		0.982303		
86.06		0.982305		
86.07		0.982307		
86.08		0.982309		
86.09		0.982311		
86.1		0.982313		
86.11		0.982315		
86.12		0.982317		
86.13		0.982319		
86.14		0.982321		
86.15		0.982323		
86.16		0.982325		
86.17		0.982327		
86.18		0.982329		
86.19		0.982331		
86.2		0.982333		
86.21		0.982335		
86.22		0.982337		
86.23		0.982339		
86.24		0.982341		
86.25		0.982343		
86.26		0.982345		
86.27		0.982347		
86.28		0.982349		
86.29		0.982351		
86.3		0.982353		
86.31		0.982355		
86.32		0.982357		
86.33		0.982359		
86.34		0.982362		
86.35		0.982364		
86.36		0.982366		
86.37		0.982368		
86.38		0.98237		
86.39		0.982372		
86.4		0.982374		
86.41		0.982376		
86.42		0.982378		
86.43		0.98238		
86.44		0.982382		
86.45		0.982384		
86.46		0.982386		
86.47		0.982388		
86.48		0.98239		
86.49		0.982392		
86.5		0.982394		
86.51		0.982396		
86.52		0.982398		
86.53		0.9824		
86.54		0.982402		
86.55		0.982404		
86.56		0.982406		
86.57		0.982408		
86.58		0.98241		
86.59		0.982412		
86.6		0.982413		
86.61		0.982415		
86.62		0.982417		
86.63		0.982419		
86.64		0.982421		
86.65		0.982423		
86.66		0.982425		
86.67		0.982427		
86.68		0.982429		
86.69		0.982431		
86.7		0.982433		
86.71		0.982435		
86.72		0.982437		
86.73		0.982439		
86.74		0.982441		
86.75		0.982443		
86.76		0.982445		
86.77		0.982447		
86.78		0.982449		
86.79		0.982451		
86.8		0.982453		
86.81		0.982455		
86.82		0.982457		
86.83		0.982459		
86.84		0.982461		
86.85		0.982463		
86.86		0.982465		
86.87		0.982467		
86.88		0.982469		
86.89		0.982471		
86.9		0.982473		
86.91		0.982475		
86.92		0.982477		
86.93		0.982479		
86.94		0.982481		
86.95		0.982483		
86.96		0.982485		
86.97		0.982487		
86.98		0.982489		
86.99		0.982491		
87		0.982493		
87.01		0.982495		
87.02		0.982497		
87.03		0.982499		
87.04		0.982501		
87.05		0.982503		
87.06		0.982505		
87.07		0.982507		
87.08		0.982509		
87.09		0.982511		
87.1		0.982513		
87.11		0.982515		
87.12		0.982517		
87.13		0.982519		
87.14		0.98252		
87.15		0.982522		
87.16		0.982524		
87.17		0.982526		
87.18		0.982528		
87.19		0.98253		
87.2		0.982532		
87.21		0.982534		
87.22		0.982536		
87.23		0.982538		
87.24		0.98254		
87.25		0.982542		
87.26		0.982544		
87.27		0.982546		
87.28		0.982548		
87.29		0.98255		
87.3		0.982552		
87.31		0.982554		
87.32		0.982556		
87.33		0.982558		
87.34		0.98256		
87.35		0.982562		
87.36		0.982564		
87.37		0.982566		
87.38		0.982568		
87.39		0.98257		
87.4		0.982571		
87.41		0.982573		
87.42		0.982575		
87.43		0.982577		
87.44		0.982579		
87.45		0.982581		
87.46		0.982583		
87.47		0.982585		
87.48		0.982587		
87.49		0.982589		
87.5		0.982591		
87.51		0.982593		
87.52		0.982595		
87.53		0.982597		
87.54		0.982599		
87.55		0.982601		
87.56		0.982603		
87.57		0.982605		
87.58		0.982607		
87.59		0.982609		
87.6		0.982611		
87.61		0.982612		
87.62		0.982614		
87.63		0.982616		
87.64		0.982618		
87.65		0.98262		
87.66		0.982622		
87.67		0.982624		
87.68		0.982626		
87.69		0.982628		
87.7		0.98263		
87.71		0.982632		
87.72		0.982634		
87.73		0.982636		
87.74		0.982638		
87.75		0.98264		
87.76		0.982642		
87.77		0.982644		
87.78		0.982646		
87.79		0.982647		
87.8		0.982649		
87.81		0.982651		
87.82		0.982653		
87.83		0.982655		
87.84		0.982657		
87.85		0.982659		
87.86		0.982661		
87.87		0.982663		
87.88		0.982665		
87.89		0.982667		
87.9		0.982669		
87.91		0.982671		
87.92		0.982673		
87.93		0.982675		
87.94		0.982676		
87.95		0.982678		
87.96		0.98268		
87.97		0.982682		
87.98		0.982684		
87.99		0.982686		
88		0.982688		
88.01		0.98269		
88.02		0.982692		
88.03		0.982694		
88.04		0.982696		
88.05		0.982698		
88.06		0.9827		
88.07		0.982702		
88.08		0.982703		
88.09		0.982705		
88.1		0.982707		
88.11		0.982709		
88.12		0.982711		
88.13		0.982713		
88.14		0.982715		
88.15		0.982717		
88.16		0.982719		
88.17		0.982721		
88.18		0.982723		
88.19		0.982725		
88.2		0.982727		
88.21		0.982728		
88.22		0.98273		
88.23		0.982732		
88.24		0.982734		
88.25		0.982736		
88.26		0.982738		
88.27		0.98274		
88.28		0.982742		
88.29		0.982744		
88.3		0.982746		
88.31		0.982748		
88.32		0.98275		
88.33		0.982751		
88.34		0.982753		
88.35		0.982755		
88.36		0.982757		
88.37		0.982759		
88.38		0.982761		
88.39		0.982763		
88.4		0.982765		
88.41		0.982767		
88.42		0.982769		
88.43		0.982771		
88.44		0.982773		
88.45		0.982774		
88.46		0.982776		
88.47		0.982778		
88.48		0.98278		
88.49		0.982782		
88.5		0.982784		
88.51		0.982786		
88.52		0.982788		
88.53		0.98279		
88.54		0.982792		
88.55		0.982794		
88.56		0.982795		
88.57		0.982797		
88.58		0.982799		
88.59		0.982801		
88.6		0.982803		
88.61		0.982805		
88.62		0.982807		
88.63		0.982809		
88.64		0.982811		
88.65		0.982813		
88.66		0.982814		
88.67		0.982816		
88.68		0.982818		
88.69		0.98282		
88.7		0.982822		
88.71		0.982824		
88.72		0.982826		
88.73		0.982828		
88.74		0.98283		
88.75		0.982832		
88.76		0.982833		
88.77		0.982835		
88.78		0.982837		
88.79		0.982839		
88.8		0.982841		
88.81		0.982843		
88.82		0.982845		
88.83		0.982847		
88.84		0.982849		
88.85		0.98285		
88.86		0.982852		
88.87		0.982854		
88.88		0.982856		
88.89		0.982858		
88.9		0.98286		
88.91		0.982862		
88.92		0.982864		
88.93		0.982866		
88.94		0.982867		
88.95		0.982869		
88.96		0.982871		
88.97		0.982873		
88.98		0.982875		
88.99		0.982877		
89		0.982879		
89.01		0.982881		
89.02		0.982883		
89.03		0.982884		
89.04		0.982886		
89.05		0.982888		
89.06		0.98289		
89.07		0.982892		
89.08		0.982894		
89.09		0.982896		
89.1		0.982898		
89.11		0.982899		
89.12		0.982901		
89.13		0.982903		
89.14		0.982905		
89.15		0.982907		
89.16		0.982909		
89.17		0.982911		
89.18		0.982913		
89.19		0.982915		
89.2		0.982916		
89.21		0.982918		
89.22		0.98292		
89.23		0.982922		
89.24		0.982924		
89.25		0.982926		
89.26		0.982928		
89.27		0.98293		
89.28		0.982931		
89.29		0.982933		
89.3		0.982935		
89.31		0.982937		
89.32		0.982939		
89.33		0.982941		
89.34		0.982943		
89.35		0.982945		
89.36		0.982946		
89.37		0.982948		
89.38		0.98295		
89.39		0.982952		
89.4		0.982954		
89.41		0.982956		
89.42		0.982958		
89.43		0.982959		
89.44		0.982961		
89.45		0.982963		
89.46		0.982965		
89.47		0.982967		
89.48		0.982969		
89.49		0.982971		
89.5		0.982973		
89.51		0.982974		
89.52		0.982976		
89.53		0.982978		
89.54		0.98298		
89.55		0.982982		
89.56		0.982984		
89.57		0.982986		
89.58		0.982987		
89.59		0.982989		
89.6		0.982991		
89.61		0.982993		
89.62		0.982995		
89.63		0.982997		
89.64		0.982999		
89.65		0.983		
89.66		0.983002		
89.67		0.983004		
89.68		0.983006		
89.69		0.983008		
89.7		0.98301		
89.71		0.983012		
89.72		0.983013		
89.73		0.983015		
89.74		0.983017		
89.75		0.983019		
89.76		0.983021		
89.77		0.983023		
89.78		0.983025		
89.79		0.983026		
89.8		0.983028		
89.81		0.98303		
89.82		0.983032		
89.83		0.983034		
89.84		0.983036		
89.85		0.983037		
89.86		0.983039		
89.87		0.983041		
89.88		0.983043		
89.89		0.983045		
89.9		0.983047		
89.91		0.983049		
89.92		0.98305		
89.93		0.983052		
89.94		0.983054		
89.95		0.983056		
89.96		0.983058		
89.97		0.98306		
89.98		0.983061		
89.99		0.983063		
90		0.983065		
90.01		0.983067		
90.02		0.983069		
90.03		0.983071		
90.04		0.983073		
90.05		0.983074		
90.06		0.983076		
90.07		0.983078		
90.08		0.98308		
90.09		0.983082		
90.1		0.983084		
90.11		0.983085		
90.12		0.983087		
90.13		0.983089		
90.14		0.983091		
90.15		0.983093		
90.16		0.983095		
90.17		0.983096		
90.18		0.983098		
90.19		0.9831		
90.2		0.983102		
90.21		0.983104		
90.22		0.983106		
90.23		0.983107		
90.24		0.983109		
90.25		0.983111		
90.26		0.983113		
90.27		0.983115		
90.28		0.983117		
90.29		0.983118		
90.3		0.98312		
90.31		0.983122		
90.32		0.983124		
90.33		0.983126		
90.34		0.983128		
90.35		0.983129		
90.36		0.983131		
90.37		0.983133		
90.38		0.983135		
90.39		0.983137		
90.4		0.983139		
90.41		0.98314		
90.42		0.983142		
90.43		0.983144		
90.44		0.983146		
90.45		0.983148		
90.46		0.98315		
90.47		0.983151		
90.48		0.983153		
90.49		0.983155		
90.5		0.983157		
90.51		0.983159		
90.52		0.98316		
90.53		0.983162		
90.54		0.983164		
90.55		0.983166		
90.56		0.983168		
90.57		0.98317		
90.58		0.983171		
90.59		0.983173		
90.6		0.983175		
90.61		0.983177		
90.62		0.983179		
90.63		0.98318		
90.64		0.983182		
90.65		0.983184		
90.66		0.983186		
90.67		0.983188		
90.68		0.98319		
90.69		0.983191		
90.7		0.983193		
90.71		0.983195		
90.72		0.983197		
90.73		0.983199		
90.74		0.9832		
90.75		0.983202		
90.76		0.983204		
90.77		0.983206		
90.78		0.983208		
90.79		0.983209		
90.8		0.983211		
90.81		0.983213		
90.82		0.983215		
90.83		0.983217		
90.84		0.983219		
90.85		0.98322		
90.86		0.983222		
90.87		0.983224		
90.88		0.983226		
90.89		0.983228		
90.9		0.983229		
90.91		0.983231		
90.92		0.983233		
90.93		0.983235		
90.94		0.983237		
90.95		0.983238		
90.96		0.98324		
90.97		0.983242		
90.98		0.983244		
90.99		0.983246		
91		0.983247		
91.01		0.983249		
91.02		0.983251		
91.03		0.983253		
91.04		0.983255		
91.05		0.983256		
91.06		0.983258		
91.07		0.98326		
91.08		0.983262		
91.09		0.983264		
91.1		0.983265		
91.11		0.983267		
91.12		0.983269		
91.13		0.983271		
91.14		0.983273		
91.15		0.983274		
91.16		0.983276		
91.17		0.983278		
91.18		0.98328		
91.19		0.983282		
91.2		0.983283		
91.21		0.983285		
91.22		0.983287		
91.23		0.983289		
91.24		0.983291		
91.25		0.983292		
91.26		0.983294		
91.27		0.983296		
91.28		0.983298		
91.29		0.983299		
91.3		0.983301		
91.31		0.983303		
91.32		0.983305		
91.33		0.983307		
91.34		0.983308		
91.35		0.98331		
91.36		0.983312		
91.37		0.983314		
91.38		0.983316		
91.39		0.983317		
91.4		0.983319		
91.41		0.983321		
91.42		0.983323		
91.43		0.983324		
91.44		0.983326		
91.45		0.983328		
91.46		0.98333		
91.47		0.983332		
91.48		0.983333		
91.49		0.983335		
91.5		0.983337		
91.51		0.983339		
91.52		0.983341		
91.53		0.983342		
91.54		0.983344		
91.55		0.983346		
91.56		0.983348		
91.57		0.983349		
91.58		0.983351		
91.59		0.983353		
91.6		0.983355		
91.61		0.983357		
91.62		0.983358		
91.63		0.98336		
91.64		0.983362		
91.65		0.983364		
91.66		0.983365		
91.67		0.983367		
91.68		0.983369		
91.69		0.983371		
91.7		0.983373		
91.71		0.983374		
91.72		0.983376		
91.73		0.983378		
91.74		0.98338		
91.75		0.983381		
91.76		0.983383		
91.77		0.983385		
91.78		0.983387		
91.79		0.983388		
91.8		0.98339		
91.81		0.983392		
91.82		0.983394		
91.83		0.983396		
91.84		0.983397		
91.85		0.983399		
91.86		0.983401		
91.87		0.983403		
91.88		0.983404		
91.89		0.983406		
91.9		0.983408		
91.91		0.98341		
91.92		0.983411		
91.93		0.983413		
91.94		0.983415		
91.95		0.983417		
91.96		0.983419		
91.97		0.98342		
91.98		0.983422		
91.99		0.983424		
92		0.983426		
92.01		0.983427		
92.02		0.983429		
92.03		0.983431		
92.04		0.983433		
92.05		0.983434		
92.06		0.983436		
92.07		0.983438		
92.08		0.98344		
92.09		0.983441		
92.1		0.983443		
92.11		0.983445		
92.12		0.983447		
92.13		0.983448		
92.14		0.98345		
92.15		0.983452		
92.16		0.983454		
92.17		0.983455		
92.18		0.983457		
92.19		0.983459		
92.2		0.983461		
92.21		0.983462		
92.22		0.983464		
92.23		0.983466		
92.24		0.983468		
92.25		0.983469		
92.26		0.983471		
92.27		0.983473		
92.28		0.983475		
92.29		0.983476		
92.3		0.983478		
92.31		0.98348		
92.32		0.983482		
92.33		0.983483		
92.34		0.983485		
92.35		0.983487		
92.36		0.983489		
92.37		0.98349		
92.38		0.983492		
92.39		0.983494		
92.4		0.983496		
92.41		0.983497		
92.42		0.983499		
92.43		0.983501		
92.44		0.983503		
92.45		0.983504		
92.46		0.983506		
92.47		0.983508		
92.48		0.98351		
92.49		0.983511		
92.5		0.983513		
92.51		0.983515		
92.52		0.983517		
92.53		0.983518		
92.54		0.98352		
92.55		0.983522		
92.56		0.983524		
92.57		0.983525		
92.58		0.983527		
92.59		0.983529		
92.6		0.983531		
92.61		0.983532		
92.62		0.983534		
92.63		0.983536		
92.64		0.983538		
92.65		0.983539		
92.66		0.983541		
92.67		0.983543		
92.68		0.983544		
92.69		0.983546		
92.7		0.983548		
92.71		0.98355		
92.72		0.983551		
92.73		0.983553		
92.74		0.983555		
92.75		0.983557		
92.76		0.983558		
92.77		0.98356		
92.78		0.983562		
92.79		0.983564		
92.8		0.983565		
92.81		0.983567		
92.82		0.983569		
92.83		0.98357		
92.84		0.983572		
92.85		0.983574		
92.86		0.983576		
92.87		0.983577		
92.88		0.983579		
92.89		0.983581		
92.9		0.983583		
92.91		0.983584		
92.92		0.983586		
92.93		0.983588		
92.94		0.983589		
92.95		0.983591		
92.96		0.983593		
92.97		0.983595		
92.98		0.983596		
92.99		0.983598		
93		0.9836		
93.01		0.983602		
93.02		0.983603		
93.03		0.983605		
93.04		0.983607		
93.05		0.983608		
93.06		0.98361		
93.07		0.983612		
93.08		0.983614		
93.09		0.983615		
93.1		0.983617		
93.11		0.983619		
93.12		0.98362		
93.13		0.983622		
93.14		0.983624		
93.15		0.983626		
93.16		0.983627		
93.17		0.983629		
93.18		0.983631		
93.19		0.983632		
93.2		0.983634		
93.21		0.983636		
93.22		0.983638		
93.23		0.983639		
93.24		0.983641		
93.25		0.983643		
93.26		0.983645		
93.27		0.983646		
93.28		0.983648		
93.29		0.98365		
93.3		0.983651		
93.31		0.983653		
93.32		0.983655		
93.33		0.983656		
93.34		0.983658		
93.35		0.98366		
93.36		0.983662		
93.37		0.983663		
93.38		0.983665		
93.39		0.983667		
93.4		0.983668		
93.41		0.98367		
93.42		0.983672		
93.43		0.983674		
93.44		0.983675		
93.45		0.983677		
93.46		0.983679		
93.47		0.98368		
93.48		0.983682		
93.49		0.983684		
93.5		0.983686		
93.51		0.983687		
93.52		0.983689		
93.53		0.983691		
93.54		0.983692		
93.55		0.983694		
93.56		0.983696		
93.57		0.983697		
93.58		0.983699		
93.59		0.983701		
93.6		0.983703		
93.61		0.983704		
93.62		0.983706		
93.63		0.983708		
93.64		0.983709		
93.65		0.983711		
93.66		0.983713		
93.67		0.983714		
93.68		0.983716		
93.69		0.983718		
93.7		0.98372		
93.71		0.983721		
93.72		0.983723		
93.73		0.983725		
93.74		0.983726		
93.75		0.983728		
93.76		0.98373		
93.77		0.983731		
93.78		0.983733		
93.79		0.983735		
93.8		0.983737		
93.81		0.983738		
93.82		0.98374		
93.83		0.983742		
93.84		0.983743		
93.85		0.983745		
93.86		0.983747		
93.87		0.983748		
93.88		0.98375		
93.89		0.983752		
93.9		0.983753		
93.91		0.983755		
93.92		0.983757		
93.93		0.983758		
93.94		0.98376		
93.95		0.983762		
93.96		0.983764		
93.97		0.983765		
93.98		0.983767		
93.99		0.983769		
94		0.98377		
94.01		0.983772		
94.02		0.983774		
94.03		0.983775		
94.04		0.983777		
94.05		0.983779		
94.06		0.98378		
94.07		0.983782		
94.08		0.983784		
94.09		0.983785		
94.1		0.983787		
94.11		0.983789		
94.12		0.983791		
94.13		0.983792		
94.14		0.983794		
94.15		0.983796		
94.16		0.983797		
94.17		0.983799		
94.18		0.983801		
94.19		0.983802		
94.2		0.983804		
94.21		0.983806		
94.22		0.983807		
94.23		0.983809		
94.24		0.983811		
94.25		0.983812		
94.26		0.983814		
94.27		0.983816		
94.28		0.983817		
94.29		0.983819		
94.3		0.983821		
94.31		0.983822		
94.32		0.983824		
94.33		0.983826		
94.34		0.983827		
94.35		0.983829		
94.36		0.983831		
94.37		0.983832		
94.38		0.983834		
94.39		0.983836		
94.4		0.983837		
94.41		0.983839		
94.42		0.983841		
94.43		0.983842		
94.44		0.983844		
94.45		0.983846		
94.46		0.983848		
94.47		0.983849		
94.48		0.983851		
94.49		0.983853		
94.5		0.983854		
94.51		0.983856		
94.52		0.983858		
94.53		0.983859		
94.54		0.983861		
94.55		0.983863		
94.56		0.983864		
94.57		0.983866		
94.58		0.983868		
94.59		0.983869		
94.6		0.983871		
94.61		0.983873		
94.62		0.983874		
94.63		0.983876		
94.64		0.983877		
94.65		0.983879		
94.66		0.983881		
94.67		0.983882		
94.68		0.983884		
94.69		0.983886		
94.7		0.983887		
94.71		0.983889		
94.72		0.983891		
94.73		0.983892		
94.74		0.983894		
94.75		0.983896		
94.76		0.983897		
94.77		0.983899		
94.78		0.983901		
94.79		0.983902		
94.8		0.983904		
94.81		0.983906		
94.82		0.983907		
94.83		0.983909		
94.84		0.983911		
94.85		0.983912		
94.86		0.983914		
94.87		0.983916		
94.88		0.983917		
94.89		0.983919		
94.9		0.983921		
94.91		0.983922		
94.92		0.983924		
94.93		0.983926		
94.94		0.983927		
94.95		0.983929		
94.96		0.983931		
94.97		0.983932		
94.98		0.983934		
94.99		0.983935		
95		0.983937		
95.01		0.983939		
95.02		0.98394		
95.03		0.983942		
95.04		0.983944		
95.05		0.983945		
95.06		0.983947		
95.07		0.983949		
95.08		0.98395		
95.09		0.983952		
95.1		0.983954		
95.11		0.983955		
95.12		0.983957		
95.13		0.983959		
95.14		0.98396		
95.15		0.983962		
95.16		0.983964		
95.17		0.983965		
95.18		0.983967		
95.19		0.983968		
95.2		0.98397		
95.21		0.983972		
95.22		0.983973		
95.23		0.983975		
95.24		0.983977		
95.25		0.983978		
95.26		0.98398		
95.27		0.983982		
95.28		0.983983		
95.29		0.983985		
95.3		0.983987		
95.31		0.983988		
95.32		0.98399		
95.33		0.983991		
95.34		0.983993		
95.35		0.983995		
95.36		0.983996		
95.37		0.983998		
95.38		0.984		
95.39		0.984001		
95.4		0.984003		
95.41		0.984005		
95.42		0.984006		
95.43		0.984008		
95.44		0.984009		
95.45		0.984011		
95.46		0.984013		
95.47		0.984014		
95.48		0.984016		
95.49		0.984018		
95.5		0.984019		
95.51		0.984021		
95.52		0.984022		
95.53		0.984024		
95.54		0.984026		
95.55		0.984027		
95.56		0.984029		
95.57		0.984031		
95.58		0.984032		
95.59		0.984034		
95.6		0.984036		
95.61		0.984037		
95.62		0.984039		
95.63		0.98404		
95.64		0.984042		
95.65		0.984044		
95.66		0.984045		
95.67		0.984047		
95.68		0.984049		
95.69		0.98405		
95.7		0.984052		
95.71		0.984053		
95.72		0.984055		
95.73		0.984057		
95.74		0.984058		
95.75		0.98406		
95.76		0.984062		
95.77		0.984063		
95.78		0.984065		
95.79		0.984066		
95.8		0.984068		
95.81		0.98407		
95.82		0.984071		
95.83		0.984073		
95.84		0.984075		
95.85		0.984076		
95.86		0.984078		
95.87		0.984079		
95.88		0.984081		
95.89		0.984083		
95.9		0.984084		
95.91		0.984086		
95.92		0.984088		
95.93		0.984089		
95.94		0.984091		
95.95		0.984092		
95.96		0.984094		
95.97		0.984096		
95.98		0.984097		
95.99		0.984099		
96		0.9841		
96.01		0.984102		
96.02		0.984104		
96.03		0.984105		
96.04		0.984107		
96.05		0.984109		
96.06		0.98411		
96.07		0.984112		
96.08		0.984113		
96.09		0.984115		
96.1		0.984117		
96.11		0.984118		
96.12		0.98412		
96.13		0.984121		
96.14		0.984123		
96.15		0.984125		
96.16		0.984126		
96.17		0.984128		
96.18		0.984129		
96.19		0.984131		
96.2		0.984133		
96.21		0.984134		
96.22		0.984136		
96.23		0.984138		
96.24		0.984139		
96.25		0.984141		
96.26		0.984142		
96.27		0.984144		
96.28		0.984146		
96.29		0.984147		
96.3		0.984149		
96.31		0.98415		
96.32		0.984152		
96.33		0.984154		
96.34		0.984155		
96.35		0.984157		
96.36		0.984158		
96.37		0.98416		
96.38		0.984162		
96.39		0.984163		
96.4		0.984165		
96.41		0.984166		
96.42		0.984168		
96.43		0.98417		
96.44		0.984171		
96.45		0.984173		
96.46		0.984174		
96.47		0.984176		
96.48		0.984178		
96.49		0.984179		
96.5		0.984181		
96.51		0.984182		
96.52		0.984184		
96.53		0.984186		
96.54		0.984187		
96.55		0.984189		
96.56		0.98419		
96.57		0.984192		
96.58		0.984194		
96.59		0.984195		
96.6		0.984197		
96.61		0.984198		
96.62		0.9842		
96.63		0.984202		
96.64		0.984203		
96.65		0.984205		
96.66		0.984206		
96.67		0.984208		
96.68		0.98421		
96.69		0.984211		
96.7		0.984213		
96.71		0.984214		
96.72		0.984216		
96.73		0.984217		
96.74		0.984219		
96.75		0.984221		
96.76		0.984222		
96.77		0.984224		
96.78		0.984225		
96.79		0.984227		
96.8		0.984229		
96.81		0.98423		
96.82		0.984232		
96.83		0.984233		
96.84		0.984235		
96.85		0.984237		
96.86		0.984238		
96.87		0.98424		
96.88		0.984241		
96.89		0.984243		
96.9		0.984244		
96.91		0.984246		
96.92		0.984248		
96.93		0.984249		
96.94		0.984251		
96.95		0.984252		
96.96		0.984254		
96.97		0.984256		
96.98		0.984257		
96.99		0.984259		
97		0.98426		
97.01		0.984262		
97.02		0.984263		
97.03		0.984265		
97.04		0.984267		
97.05		0.984268		
97.06		0.98427		
97.07		0.984271		
97.08		0.984273		
97.09		0.984275		
97.1		0.984276		
97.11		0.984278		
97.12		0.984279		
97.13		0.984281		
97.14		0.984282		
97.15		0.984284		
97.16		0.984286		
97.17		0.984287		
97.18		0.984289		
97.19		0.98429		
97.2		0.984292		
97.21		0.984293		
97.22		0.984295		
97.23		0.984297		
97.24		0.984298		
97.25		0.9843		
97.26		0.984301		
97.27		0.984303		
97.28		0.984305		
97.29		0.984306		
97.3		0.984308		
97.31		0.984309		
97.32		0.984311		
97.33		0.984312		
97.34		0.984314		
97.35		0.984316		
97.36		0.984317		
97.37		0.984319		
97.38		0.98432		
97.39		0.984322		
97.4		0.984323		
97.41		0.984325		
97.42		0.984326		
97.43		0.984328		
97.44		0.98433		
97.45		0.984331		
97.46		0.984333		
97.47		0.984334		
97.48		0.984336		
97.49		0.984337		
97.5		0.984339		
97.51		0.984341		
97.52		0.984342		
97.53		0.984344		
97.54		0.984345		
97.55		0.984347		
97.56		0.984348		
97.57		0.98435		
97.58		0.984352		
97.59		0.984353		
97.6		0.984355		
97.61		0.984356		
97.62		0.984358		
97.63		0.984359		
97.64		0.984361		
97.65		0.984362		
97.66		0.984364		
97.67		0.984366		
97.68		0.984367		
97.69		0.984369		
97.7		0.98437		
97.71		0.984372		
97.72		0.984373		
97.73		0.984375		
97.74		0.984377		
97.75		0.984378		
97.76		0.98438		
97.77		0.984381		
97.78		0.984383		
97.79		0.984384		
97.8		0.984386		
97.81		0.984387		
97.82		0.984389		
97.83		0.984391		
97.84		0.984392		
97.85		0.984394		
97.86		0.984395		
97.87		0.984397		
97.88		0.984398		
97.89		0.9844		
97.9		0.984401		
97.91		0.984403		
97.92		0.984404		
97.93		0.984406		
97.94		0.984408		
97.95		0.984409		
97.96		0.984411		
97.97		0.984412		
