tau [fm]		pi [fm^-4]
64.18		0.00287134		
64.19		0.00287045		
64.2		0.00286956		
64.21		0.00286868		
64.22		0.00286779		
64.23		0.00286691		
64.24		0.00286603		
64.25		0.00286514		
64.26		0.00286426		
64.27		0.00286338		
64.28		0.00286249		
64.29		0.00286161		
64.3		0.00286073		
64.31		0.00285985		
64.32		0.00285897		
64.33		0.00285809		
64.34		0.00285721		
64.35		0.00285633		
64.36		0.00285545		
64.37		0.00285457		
64.38		0.00285369		
64.39		0.00285281		
64.4		0.00285193		
64.41		0.00285106		
64.42		0.00285018		
64.43		0.0028493		
64.44		0.00284843		
64.45		0.00284755		
64.46		0.00284668		
64.47		0.0028458		
64.48		0.00284493		
64.49		0.00284405		
64.5		0.00284318		
64.51		0.00284231		
64.52		0.00284143		
64.53		0.00284056		
64.54		0.00283969		
64.55		0.00283882		
64.56		0.00283795		
64.57		0.00283707		
64.58		0.0028362		
64.59		0.00283533		
64.6		0.00283446		
64.61		0.00283359		
64.62		0.00283273		
64.63		0.00283186		
64.64		0.00283099		
64.65		0.00283012		
64.66		0.00282925		
64.67		0.00282839		
64.68		0.00282752		
64.69		0.00282665		
64.7		0.00282579		
64.71		0.00282492		
64.72		0.00282406		
64.73		0.00282319		
64.74		0.00282233		
64.75		0.00282146		
64.76		0.0028206		
64.77		0.00281974		
64.78		0.00281888		
64.79		0.00281801		
64.8		0.00281715		
64.81		0.00281629		
64.82		0.00281543		
64.83		0.00281457		
64.84		0.00281371		
64.85		0.00281285		
64.86		0.00281199		
64.87		0.00281113		
64.88		0.00281027		
64.89		0.00280941		
64.9		0.00280855		
64.91		0.0028077		
64.92		0.00280684		
64.93		0.00280598		
64.94		0.00280513		
64.95		0.00280427		
64.96		0.00280341		
64.97		0.00280256		
64.98		0.0028017		
64.99		0.00280085		
65		0.00279999		
65.01		0.00279914		
65.02		0.00279829		
65.03		0.00279743		
65.04		0.00279658		
65.05		0.00279573		
65.06		0.00279488		
65.07		0.00279403		
65.08		0.00279317		
65.09		0.00279232		
65.1		0.00279147		
65.11		0.00279062		
65.12		0.00278977		
65.13		0.00278893		
65.14		0.00278808		
65.15		0.00278723		
65.16		0.00278638		
65.17		0.00278553		
65.18		0.00278468		
65.19		0.00278384		
65.2		0.00278299		
65.21		0.00278215		
65.22		0.0027813		
65.23		0.00278045		
65.24		0.00277961		
65.25		0.00277876		
65.26		0.00277792		
65.27		0.00277708		
65.28		0.00277623		
65.29		0.00277539		
65.3		0.00277455		
65.31		0.0027737		
65.32		0.00277286		
65.33		0.00277202		
65.34		0.00277118		
65.35		0.00277034		
65.36		0.0027695		
65.37		0.00276866		
65.38		0.00276782		
65.39		0.00276698		
65.4		0.00276614		
65.41		0.0027653		
65.42		0.00276446		
65.43		0.00276363		
65.44		0.00276279		
65.45		0.00276195		
65.46		0.00276112		
65.47		0.00276028		
65.48		0.00275944		
65.49		0.00275861		
65.5		0.00275777		
65.51		0.00275694		
65.52		0.0027561		
65.53		0.00275527		
65.54		0.00275444		
65.55		0.0027536		
65.56		0.00275277		
65.57		0.00275194		
65.58		0.0027511		
65.59		0.00275027		
65.6		0.00274944		
65.61		0.00274861		
65.62		0.00274778		
65.63		0.00274695		
65.64		0.00274612		
65.65		0.00274529		
65.66		0.00274446		
65.67		0.00274363		
65.68		0.0027428		
65.69		0.00274197		
65.7		0.00274115		
65.71		0.00274032		
65.72		0.00273949		
65.73		0.00273867		
65.74		0.00273784		
65.75		0.00273701		
65.76		0.00273619		
65.77		0.00273536		
65.78		0.00273454		
65.79		0.00273371		
65.8		0.00273289		
65.81		0.00273207		
65.82		0.00273124		
65.83		0.00273042		
65.84		0.0027296		
65.85		0.00272877		
65.86		0.00272795		
65.87		0.00272713		
65.88		0.00272631		
65.89		0.00272549		
65.9		0.00272467		
65.91		0.00272385		
65.92		0.00272303		
65.93		0.00272221		
65.94		0.00272139		
65.95		0.00272057		
65.96		0.00271975		
65.97		0.00271894		
65.98		0.00271812		
65.99		0.0027173		
66		0.00271649		
66.01		0.00271567		
66.02		0.00271485		
66.03		0.00271404		
66.04		0.00271322		
66.05		0.00271241		
66.06		0.00271159		
66.07		0.00271078		
66.08		0.00270996		
66.09		0.00270915		
66.1		0.00270834		
66.11		0.00270753		
66.12		0.00270671		
66.13		0.0027059		
66.14		0.00270509		
66.15		0.00270428		
66.16		0.00270347		
66.17		0.00270266		
66.18		0.00270185		
66.19		0.00270104		
66.2		0.00270023		
66.21		0.00269942		
66.22		0.00269861		
66.23		0.0026978		
66.24		0.00269699		
66.25		0.00269618		
66.26		0.00269538		
66.27		0.00269457		
66.28		0.00269376		
66.29		0.00269296		
66.3		0.00269215		
66.31		0.00269135		
66.32		0.00269054		
66.33		0.00268974		
66.34		0.00268893		
66.35		0.00268813		
66.36		0.00268732		
66.37		0.00268652		
66.38		0.00268572		
66.39		0.00268491		
66.4		0.00268411		
66.41		0.00268331		
66.42		0.00268251		
66.43		0.00268171		
66.44		0.00268091		
66.45		0.00268011		
66.46		0.0026793		
66.47		0.00267851		
66.48		0.00267771		
66.49		0.00267691		
66.5		0.00267611		
66.51		0.00267531		
66.52		0.00267451		
66.53		0.00267371		
66.54		0.00267292		
66.55		0.00267212		
66.56		0.00267132		
66.57		0.00267053		
66.58		0.00266973		
66.59		0.00266893		
66.6		0.00266814		
66.61		0.00266734		
66.62		0.00266655		
66.63		0.00266575		
66.64		0.00266496		
66.65		0.00266417		
66.66		0.00266337		
66.67		0.00266258		
66.68		0.00266179		
66.69		0.002661		
66.7		0.00266021		
66.71		0.00265941		
66.72		0.00265862		
66.73		0.00265783		
66.74		0.00265704		
66.75		0.00265625		
66.76		0.00265546		
66.77		0.00265467		
66.78		0.00265388		
66.79		0.00265309		
66.8		0.00265231		
66.81		0.00265152		
66.82		0.00265073		
66.83		0.00264994		
66.84		0.00264916		
66.85		0.00264837		
66.86		0.00264758		
66.87		0.0026468		
66.88		0.00264601		
66.89		0.00264523		
66.9		0.00264444		
66.91		0.00264366		
66.92		0.00264287		
66.93		0.00264209		
66.94		0.00264131		
66.95		0.00264052		
66.96		0.00263974		
66.97		0.00263896		
66.98		0.00263818		
66.99		0.00263739		
67		0.00263661		
67.01		0.00263583		
67.02		0.00263505		
67.03		0.00263427		
67.04		0.00263349		
67.05		0.00263271		
67.06		0.00263193		
67.07		0.00263115		
67.08		0.00263037		
67.09		0.0026296		
67.1		0.00262882		
67.11		0.00262804		
67.12		0.00262726		
67.13		0.00262649		
67.14		0.00262571		
67.15		0.00262493		
67.16		0.00262416		
67.17		0.00262338		
67.18		0.00262261		
67.19		0.00262183		
67.2		0.00262106		
67.21		0.00262028		
67.22		0.00261951		
67.23		0.00261873		
67.24		0.00261796		
67.25		0.00261719		
67.26		0.00261642		
67.27		0.00261564		
67.28		0.00261487		
67.29		0.0026141		
67.3		0.00261333		
67.31		0.00261256		
67.32		0.00261179		
67.33		0.00261102		
67.34		0.00261025		
67.35		0.00260948		
67.36		0.00260871		
67.37		0.00260794		
67.38		0.00260717		
67.39		0.0026064		
67.4		0.00260564		
67.41		0.00260487		
67.42		0.0026041		
67.43		0.00260333		
67.44		0.00260257		
67.45		0.0026018		
67.46		0.00260104		
67.47		0.00260027		
67.48		0.00259951		
67.49		0.00259874		
67.5		0.00259798		
67.51		0.00259721		
67.52		0.00259645		
67.53		0.00259568		
67.54		0.00259492		
67.55		0.00259416		
67.56		0.0025934		
67.57		0.00259263		
67.58		0.00259187		
67.59		0.00259111		
67.6		0.00259035		
67.61		0.00258959		
67.62		0.00258883		
67.63		0.00258807		
67.64		0.00258731		
67.65		0.00258655		
67.66		0.00258579		
67.67		0.00258503		
67.68		0.00258427		
67.69		0.00258351		
67.7		0.00258276		
67.71		0.002582		
67.72		0.00258124		
67.73		0.00258048		
67.74		0.00257973		
67.75		0.00257897		
67.76		0.00257822		
67.77		0.00257746		
67.78		0.00257671		
67.79		0.00257595		
67.8		0.0025752		
67.81		0.00257444		
67.82		0.00257369		
67.83		0.00257293		
67.84		0.00257218		
67.85		0.00257143		
67.86		0.00257068		
67.87		0.00256992		
67.88		0.00256917		
67.89		0.00256842		
67.9		0.00256767		
67.91		0.00256692		
67.92		0.00256617		
67.93		0.00256542		
67.94		0.00256467		
67.95		0.00256392		
67.96		0.00256317		
67.97		0.00256242		
67.98		0.00256167		
67.99		0.00256092		
68		0.00256017		
68.01		0.00255943		
68.02		0.00255868		
68.03		0.00255793		
68.04		0.00255719		
68.05		0.00255644		
68.06		0.00255569		
68.07		0.00255495		
68.08		0.0025542		
68.09		0.00255346		
68.1		0.00255271		
68.11		0.00255197		
68.12		0.00255122		
68.13		0.00255048		
68.14		0.00254974		
68.15		0.00254899		
68.16		0.00254825		
68.17		0.00254751		
68.18		0.00254676		
68.19		0.00254602		
68.2		0.00254528		
68.21		0.00254454		
68.22		0.0025438		
68.23		0.00254306		
68.24		0.00254232		
68.25		0.00254158		
68.26		0.00254084		
68.27		0.0025401		
68.28		0.00253936		
68.29		0.00253862		
68.3		0.00253788		
68.31		0.00253715		
68.32		0.00253641		
68.33		0.00253567		
68.34		0.00253493		
68.35		0.0025342		
68.36		0.00253346		
68.37		0.00253272		
68.38		0.00253199		
68.39		0.00253125		
68.4		0.00253052		
68.41		0.00252978		
68.42		0.00252905		
68.43		0.00252831		
68.44		0.00252758		
68.45		0.00252685		
68.46		0.00252611		
68.47		0.00252538		
68.48		0.00252465		
68.49		0.00252391		
68.5		0.00252318		
68.51		0.00252245		
68.52		0.00252172		
68.53		0.00252099		
68.54		0.00252026		
68.55		0.00251953		
68.56		0.0025188		
68.57		0.00251807		
68.58		0.00251734		
68.59		0.00251661		
68.6		0.00251588		
68.61		0.00251515		
68.62		0.00251442		
68.63		0.00251369		
68.64		0.00251297		
68.65		0.00251224		
68.66		0.00251151		
68.67		0.00251079		
68.68		0.00251006		
68.69		0.00250933		
68.7		0.00250861		
68.71		0.00250788		
68.72		0.00250716		
68.73		0.00250643		
68.74		0.00250571		
68.75		0.00250498		
68.76		0.00250426		
68.77		0.00250354		
68.78		0.00250281		
68.79		0.00250209		
68.8		0.00250137		
68.81		0.00250065		
68.82		0.00249992		
68.83		0.0024992		
68.84		0.00249848		
68.85		0.00249776		
68.86		0.00249704		
68.87		0.00249632		
68.88		0.0024956		
68.89		0.00249488		
68.9		0.00249416		
68.91		0.00249344		
68.92		0.00249272		
68.93		0.002492		
68.94		0.00249128		
68.95		0.00249057		
68.96		0.00248985		
68.97		0.00248913		
68.98		0.00248841		
68.99		0.0024877		
69		0.00248698		
69.01		0.00248626		
69.02		0.00248555		
69.03		0.00248483		
69.04		0.00248412		
69.05		0.0024834		
69.06		0.00248269		
69.07		0.00248197		
69.08		0.00248126		
69.09		0.00248055		
69.1		0.00247983		
69.11		0.00247912		
69.12		0.00247841		
69.13		0.00247769		
69.14		0.00247698		
69.15		0.00247627		
69.16		0.00247556		
69.17		0.00247485		
69.18		0.00247414		
69.19		0.00247342		
69.2		0.00247271		
69.21		0.002472		
69.22		0.00247129		
69.23		0.00247059		
69.24		0.00246988		
69.25		0.00246917		
69.26		0.00246846		
69.27		0.00246775		
69.28		0.00246704		
69.29		0.00246633		
69.3		0.00246563		
69.31		0.00246492		
69.32		0.00246421		
69.33		0.00246351		
69.34		0.0024628		
69.35		0.0024621		
69.36		0.00246139		
69.37		0.00246068		
69.38		0.00245998		
69.39		0.00245927		
69.4		0.00245857		
69.41		0.00245787		
69.42		0.00245716		
69.43		0.00245646		
69.44		0.00245576		
69.45		0.00245505		
69.46		0.00245435		
69.47		0.00245365		
69.48		0.00245295		
69.49		0.00245224		
69.5		0.00245154		
69.51		0.00245084		
69.52		0.00245014		
69.53		0.00244944		
69.54		0.00244874		
69.55		0.00244804		
69.56		0.00244734		
69.57		0.00244664		
69.58		0.00244594		
69.59		0.00244524		
69.6		0.00244455		
69.61		0.00244385		
69.62		0.00244315		
69.63		0.00244245		
69.64		0.00244176		
69.65		0.00244106		
69.66		0.00244036		
69.67		0.00243967		
69.68		0.00243897		
69.69		0.00243827		
69.7		0.00243758		
69.71		0.00243688		
69.72		0.00243619		
69.73		0.00243549		
69.74		0.0024348		
69.75		0.00243411		
69.76		0.00243341		
69.77		0.00243272		
69.78		0.00243203		
69.79		0.00243133		
69.8		0.00243064		
69.81		0.00242995		
69.82		0.00242926		
69.83		0.00242857		
69.84		0.00242787		
69.85		0.00242718		
69.86		0.00242649		
69.87		0.0024258		
69.88		0.00242511		
69.89		0.00242442		
69.9		0.00242373		
69.91		0.00242304		
69.92		0.00242235		
69.93		0.00242167		
69.94		0.00242098		
69.95		0.00242029		
69.96		0.0024196		
69.97		0.00241891		
69.98		0.00241823		
69.99		0.00241754		
70		0.00241685		
70.01		0.00241617		
70.02		0.00241548		
70.03		0.00241479		
70.04		0.00241411		
70.05		0.00241342		
70.06		0.00241274		
70.07		0.00241205		
70.08		0.00241137		
70.09		0.00241069		
70.1		0.00241		
70.11		0.00240932		
70.12		0.00240864		
70.13		0.00240795		
70.14		0.00240727		
70.15		0.00240659		
70.16		0.00240591		
70.17		0.00240522		
70.18		0.00240454		
70.19		0.00240386		
70.2		0.00240318		
70.21		0.0024025		
70.22		0.00240182		
70.23		0.00240114		
70.24		0.00240046		
70.25		0.00239978		
70.26		0.0023991		
70.27		0.00239842		
70.28		0.00239774		
70.29		0.00239707		
70.3		0.00239639		
70.31		0.00239571		
70.32		0.00239503		
70.33		0.00239436		
70.34		0.00239368		
70.35		0.002393		
70.36		0.00239233		
70.37		0.00239165		
70.38		0.00239097		
70.39		0.0023903		
70.4		0.00238962		
70.41		0.00238895		
70.42		0.00238827		
70.43		0.0023876		
70.44		0.00238693		
70.45		0.00238625		
70.46		0.00238558		
70.47		0.00238491		
70.48		0.00238423		
70.49		0.00238356		
70.5		0.00238289		
70.51		0.00238222		
70.52		0.00238154		
70.53		0.00238087		
70.54		0.0023802		
70.55		0.00237953		
70.56		0.00237886		
70.57		0.00237819		
70.58		0.00237752		
70.59		0.00237685		
70.6		0.00237618		
70.61		0.00237551		
70.62		0.00237484		
70.63		0.00237417		
70.64		0.0023735		
70.65		0.00237284		
70.66		0.00237217		
70.67		0.0023715		
70.68		0.00237083		
70.69		0.00237017		
70.7		0.0023695		
70.71		0.00236883		
70.72		0.00236817		
70.73		0.0023675		
70.74		0.00236684		
70.75		0.00236617		
70.76		0.00236551		
70.77		0.00236484		
70.78		0.00236418		
70.79		0.00236351		
70.8		0.00236285		
70.81		0.00236218		
70.82		0.00236152		
70.83		0.00236086		
70.84		0.0023602		
70.85		0.00235953		
70.86		0.00235887		
70.87		0.00235821		
70.88		0.00235755		
70.89		0.00235689		
70.9		0.00235622		
70.91		0.00235556		
70.92		0.0023549		
70.93		0.00235424		
70.94		0.00235358		
70.95		0.00235292		
70.96		0.00235226		
70.97		0.0023516		
70.98		0.00235094		
70.99		0.00235029		
71		0.00234963		
71.01		0.00234897		
71.02		0.00234831		
71.03		0.00234765		
71.04		0.002347		
71.05		0.00234634		
71.06		0.00234568		
71.07		0.00234503		
71.08		0.00234437		
71.09		0.00234371		
71.1		0.00234306		
71.11		0.0023424		
71.12		0.00234175		
71.13		0.00234109		
71.14		0.00234044		
71.15		0.00233978		
71.16		0.00233913		
71.17		0.00233848		
71.18		0.00233782		
71.19		0.00233717		
71.2		0.00233652		
71.21		0.00233586		
71.22		0.00233521		
71.23		0.00233456		
71.24		0.00233391		
71.25		0.00233326		
71.26		0.0023326		
71.27		0.00233195		
71.28		0.0023313		
71.29		0.00233065		
71.3		0.00233		
71.31		0.00232935		
71.32		0.0023287		
71.33		0.00232805		
71.34		0.0023274		
71.35		0.00232676		
71.36		0.00232611		
71.37		0.00232546		
71.38		0.00232481		
71.39		0.00232416		
71.4		0.00232351		
71.41		0.00232287		
71.42		0.00232222		
71.43		0.00232157		
71.44		0.00232093		
71.45		0.00232028		
71.46		0.00231964		
71.47		0.00231899		
71.48		0.00231834		
71.49		0.0023177		
71.5		0.00231705		
71.51		0.00231641		
71.52		0.00231577		
71.53		0.00231512		
71.54		0.00231448		
71.55		0.00231383		
71.56		0.00231319		
71.57		0.00231255		
71.58		0.0023119		
71.59		0.00231126		
71.6		0.00231062		
71.61		0.00230998		
71.62		0.00230934		
71.63		0.0023087		
71.64		0.00230805		
71.65		0.00230741		
71.66		0.00230677		
71.67		0.00230613		
71.68		0.00230549		
71.69		0.00230485		
71.7		0.00230421		
71.71		0.00230357		
71.72		0.00230293		
71.73		0.0023023		
71.74		0.00230166		
71.75		0.00230102		
71.76		0.00230038		
71.77		0.00229974		
71.78		0.00229911		
71.79		0.00229847		
71.8		0.00229783		
71.81		0.0022972		
71.82		0.00229656		
71.83		0.00229592		
71.84		0.00229529		
71.85		0.00229465		
71.86		0.00229402		
71.87		0.00229338		
71.88		0.00229275		
71.89		0.00229211		
71.9		0.00229148		
71.91		0.00229084		
71.92		0.00229021		
71.93		0.00228958		
71.94		0.00228894		
71.95		0.00228831		
71.96		0.00228768		
71.97		0.00228704		
71.98		0.00228641		
71.99		0.00228578		
72		0.00228515		
72.01		0.00228452		
72.02		0.00228389		
72.03		0.00228326		
72.04		0.00228262		
72.05		0.00228199		
72.06		0.00228136		
72.07		0.00228073		
72.08		0.0022801		
72.09		0.00227948		
72.1		0.00227885		
72.11		0.00227822		
72.12		0.00227759		
72.13		0.00227696		
72.14		0.00227633		
72.15		0.0022757		
72.16		0.00227508		
72.17		0.00227445		
72.18		0.00227382		
72.19		0.0022732		
72.2		0.00227257		
72.21		0.00227194		
72.22		0.00227132		
72.23		0.00227069		
72.24		0.00227007		
72.25		0.00226944		
72.26		0.00226882		
72.27		0.00226819		
72.28		0.00226757		
72.29		0.00226694		
72.3		0.00226632		
72.31		0.0022657		
72.32		0.00226507		
72.33		0.00226445		
72.34		0.00226383		
72.35		0.0022632		
72.36		0.00226258		
72.37		0.00226196		
72.38		0.00226134		
72.39		0.00226071		
72.4		0.00226009		
72.41		0.00225947		
72.42		0.00225885		
72.43		0.00225823		
72.44		0.00225761		
72.45		0.00225699		
72.46		0.00225637		
72.47		0.00225575		
72.48		0.00225513		
72.49		0.00225451		
72.5		0.00225389		
72.51		0.00225328		
72.52		0.00225266		
72.53		0.00225204		
72.54		0.00225142		
72.55		0.0022508		
72.56		0.00225019		
72.57		0.00224957		
72.58		0.00224895		
72.59		0.00224834		
72.6		0.00224772		
72.61		0.0022471		
72.62		0.00224649		
72.63		0.00224587		
72.64		0.00224526		
72.65		0.00224464		
72.66		0.00224403		
72.67		0.00224341		
72.68		0.0022428		
72.69		0.00224218		
72.7		0.00224157		
72.71		0.00224096		
72.72		0.00224034		
72.73		0.00223973		
72.74		0.00223912		
72.75		0.0022385		
72.76		0.00223789		
72.77		0.00223728		
72.78		0.00223667		
72.79		0.00223606		
72.8		0.00223545		
72.81		0.00223483		
72.82		0.00223422		
72.83		0.00223361		
72.84		0.002233		
72.85		0.00223239		
72.86		0.00223178		
72.87		0.00223117		
72.88		0.00223056		
72.89		0.00222995		
72.9		0.00222935		
72.91		0.00222874		
72.92		0.00222813		
72.93		0.00222752		
72.94		0.00222691		
72.95		0.00222631		
72.96		0.0022257		
72.97		0.00222509		
72.98		0.00222448		
72.99		0.00222388		
73		0.00222327		
73.01		0.00222267		
73.02		0.00222206		
73.03		0.00222145		
73.04		0.00222085		
73.05		0.00222024		
73.06		0.00221964		
73.07		0.00221903		
73.08		0.00221843		
73.09		0.00221783		
73.1		0.00221722		
73.11		0.00221662		
73.12		0.00221601		
73.13		0.00221541		
73.14		0.00221481		
73.15		0.00221421		
73.16		0.0022136		
73.17		0.002213		
73.18		0.0022124		
73.19		0.0022118		
73.2		0.0022112		
73.21		0.00221059		
73.22		0.00220999		
73.23		0.00220939		
73.24		0.00220879		
73.25		0.00220819		
73.26		0.00220759		
73.27		0.00220699		
73.28		0.00220639		
73.29		0.00220579		
73.3		0.00220519		
73.31		0.0022046		
73.32		0.002204		
73.33		0.0022034		
73.34		0.0022028		
73.35		0.0022022		
73.36		0.00220161		
73.37		0.00220101		
73.38		0.00220041		
73.39		0.00219981		
73.4		0.00219922		
73.41		0.00219862		
73.42		0.00219803		
73.43		0.00219743		
73.44		0.00219683		
73.45		0.00219624		
73.46		0.00219564		
73.47		0.00219505		
73.48		0.00219445		
73.49		0.00219386		
73.5		0.00219327		
73.51		0.00219267		
73.52		0.00219208		
73.53		0.00219148		
73.54		0.00219089		
73.55		0.0021903		
73.56		0.00218971		
73.57		0.00218911		
73.58		0.00218852		
73.59		0.00218793		
73.6		0.00218734		
73.61		0.00218674		
73.62		0.00218615		
73.63		0.00218556		
73.64		0.00218497		
73.65		0.00218438		
73.66		0.00218379		
73.67		0.0021832		
73.68		0.00218261		
73.69		0.00218202		
73.7		0.00218143		
73.71		0.00218084		
73.72		0.00218025		
73.73		0.00217966		
73.74		0.00217908		
73.75		0.00217849		
73.76		0.0021779		
73.77		0.00217731		
73.78		0.00217672		
73.79		0.00217614		
73.8		0.00217555		
73.81		0.00217496		
73.82		0.00217438		
73.83		0.00217379		
73.84		0.0021732		
73.85		0.00217262		
73.86		0.00217203		
73.87		0.00217145		
73.88		0.00217086		
73.89		0.00217028		
73.9		0.00216969		
73.91		0.00216911		
73.92		0.00216852		
73.93		0.00216794		
73.94		0.00216736		
73.95		0.00216677		
73.96		0.00216619		
73.97		0.00216561		
73.98		0.00216502		
73.99		0.00216444		
74		0.00216386		
74.01		0.00216328		
74.02		0.00216269		
74.03		0.00216211		
74.04		0.00216153		
74.05		0.00216095		
74.06		0.00216037		
74.07		0.00215979		
74.08		0.00215921		
74.09		0.00215863		
74.1		0.00215805		
74.11		0.00215747		
74.12		0.00215689		
74.13		0.00215631		
74.14		0.00215573		
74.15		0.00215515		
74.16		0.00215457		
74.17		0.00215399		
74.18		0.00215342		
74.19		0.00215284		
