tau [fm]		tau_pi
84.14		0.560079		
84.15		0.560089		
84.16		0.560099		
84.17		0.560108		
84.18		0.560118		
84.19		0.560128		
84.2		0.560138		
84.21		0.560148		
84.22		0.560158		
84.23		0.560167		
84.24		0.560177		
84.25		0.560187		
84.26		0.560197		
84.27		0.560207		
84.28		0.560216		
84.29		0.560226		
84.3		0.560236		
84.31		0.560246		
84.32		0.560256		
84.33		0.560265		
84.34		0.560275		
84.35		0.560285		
84.36		0.560295		
84.37		0.560305		
84.38		0.560314		
84.39		0.560324		
84.4		0.560334		
84.41		0.560344		
84.42		0.560354		
84.43		0.560363		
84.44		0.560373		
84.45		0.560383		
84.46		0.560393		
84.47		0.560402		
84.48		0.560412		
84.49		0.560422		
84.5		0.560432		
84.51		0.560442		
84.52		0.560451		
84.53		0.560461		
84.54		0.560471		
84.55		0.560481		
84.56		0.560491		
84.57		0.5605		
84.58		0.56051		
84.59		0.56052		
84.6		0.56053		
84.61		0.560539		
84.62		0.560549		
84.63		0.560559		
84.64		0.560569		
84.65		0.560579		
84.66		0.560588		
84.67		0.560598		
84.68		0.560608		
84.69		0.560618		
84.7		0.560627		
84.71		0.560637		
84.72		0.560647		
84.73		0.560657		
84.74		0.560667		
84.75		0.560676		
84.76		0.560686		
84.77		0.560696		
84.78		0.560706		
84.79		0.560715		
84.8		0.560725		
84.81		0.560735		
84.82		0.560745		
84.83		0.560754		
84.84		0.560764		
84.85		0.560774		
84.86		0.560784		
84.87		0.560793		
84.88		0.560803		
84.89		0.560813		
84.9		0.560823		
84.91		0.560832		
84.92		0.560842		
84.93		0.560852		
84.94		0.560862		
84.95		0.560871		
84.96		0.560881		
84.97		0.560891		
84.98		0.560901		
84.99		0.56091		
85		0.56092		
85.01		0.56093		
85.02		0.56094		
85.03		0.560949		
85.04		0.560959		
85.05		0.560969		
85.06		0.560979		
85.07		0.560988		
85.08		0.560998		
85.09		0.561008		
85.1		0.561018		
85.11		0.561027		
85.12		0.561037		
85.13		0.561047		
85.14		0.561057		
85.15		0.561066		
85.16		0.561076		
85.17		0.561086		
85.18		0.561096		
85.19		0.561105		
85.2		0.561115		
85.21		0.561125		
85.22		0.561135		
85.23		0.561144		
85.24		0.561154		
85.25		0.561164		
85.26		0.561173		
85.27		0.561183		
85.28		0.561193		
85.29		0.561203		
85.3		0.561212		
85.31		0.561222		
85.32		0.561232		
85.33		0.561242		
85.34		0.561251		
85.35		0.561261		
85.36		0.561271		
85.37		0.56128		
85.38		0.56129		
85.39		0.5613		
85.4		0.56131		
85.41		0.561319		
85.42		0.561329		
85.43		0.561339		
85.44		0.561349		
85.45		0.561358		
85.46		0.561368		
85.47		0.561378		
85.48		0.561387		
85.49		0.561397		
85.5		0.561407		
85.51		0.561417		
85.52		0.561426		
85.53		0.561436		
85.54		0.561446		
85.55		0.561455		
85.56		0.561465		
85.57		0.561475		
85.58		0.561484		
85.59		0.561494		
85.6		0.561504		
85.61		0.561514		
85.62		0.561523		
85.63		0.561533		
85.64		0.561543		
85.65		0.561552		
85.66		0.561562		
85.67		0.561572		
85.68		0.561582		
85.69		0.561591		
85.7		0.561601		
85.71		0.561611		
85.72		0.56162		
85.73		0.56163		
85.74		0.56164		
85.75		0.561649		
85.76		0.561659		
85.77		0.561669		
85.78		0.561678		
85.79		0.561688		
85.8		0.561698		
85.81		0.561708		
85.82		0.561717		
85.83		0.561727		
85.84		0.561737		
85.85		0.561746		
85.86		0.561756		
85.87		0.561766		
85.88		0.561775		
85.89		0.561785		
85.9		0.561795		
85.91		0.561804		
85.92		0.561814		
85.93		0.561824		
85.94		0.561833		
85.95		0.561843		
85.96		0.561853		
85.97		0.561863		
85.98		0.561872		
85.99		0.561882		
86		0.561892		
86.01		0.561901		
86.02		0.561911		
86.03		0.561921		
86.04		0.56193		
86.05		0.56194		
86.06		0.56195		
86.07		0.561959		
86.08		0.561969		
86.09		0.561979		
86.1		0.561988		
86.11		0.561998		
86.12		0.562008		
86.13		0.562017		
86.14		0.562027		
86.15		0.562037		
86.16		0.562046		
86.17		0.562056		
86.18		0.562066		
86.19		0.562075		
86.2		0.562085		
86.21		0.562095		
86.22		0.562104		
86.23		0.562114		
86.24		0.562124		
86.25		0.562133		
86.26		0.562143		
86.27		0.562153		
86.28		0.562162		
86.29		0.562172		
86.3		0.562182		
86.31		0.562191		
86.32		0.562201		
86.33		0.56221		
86.34		0.56222		
86.35		0.56223		
86.36		0.562239		
86.37		0.562249		
86.38		0.562259		
86.39		0.562268		
86.4		0.562278		
86.41		0.562288		
86.42		0.562297		
86.43		0.562307		
86.44		0.562317		
86.45		0.562326		
86.46		0.562336		
86.47		0.562346		
86.48		0.562355		
86.49		0.562365		
86.5		0.562374		
86.51		0.562384		
86.52		0.562394		
86.53		0.562403		
86.54		0.562413		
86.55		0.562423		
86.56		0.562432		
86.57		0.562442		
86.58		0.562452		
86.59		0.562461		
86.6		0.562471		
86.61		0.56248		
86.62		0.56249		
86.63		0.5625		
86.64		0.562509		
86.65		0.562519		
86.66		0.562529		
86.67		0.562538		
86.68		0.562548		
86.69		0.562558		
86.7		0.562567		
86.71		0.562577		
86.72		0.562586		
86.73		0.562596		
86.74		0.562606		
86.75		0.562615		
86.76		0.562625		
86.77		0.562634		
86.78		0.562644		
86.79		0.562654		
86.8		0.562663		
86.81		0.562673		
86.82		0.562683		
86.83		0.562692		
86.84		0.562702		
86.85		0.562711		
86.86		0.562721		
86.87		0.562731		
86.88		0.56274		
86.89		0.56275		
86.9		0.56276		
86.91		0.562769		
86.92		0.562779		
86.93		0.562788		
86.94		0.562798		
86.95		0.562808		
86.96		0.562817		
86.97		0.562827		
86.98		0.562836		
86.99		0.562846		
87		0.562856		
87.01		0.562865		
87.02		0.562875		
87.03		0.562884		
87.04		0.562894		
87.05		0.562904		
87.06		0.562913		
87.07		0.562923		
87.08		0.562932		
87.09		0.562942		
87.1		0.562952		
87.11		0.562961		
87.12		0.562971		
87.13		0.56298		
87.14		0.56299		
87.15		0.563		
87.16		0.563009		
87.17		0.563019		
87.18		0.563028		
87.19		0.563038		
87.2		0.563048		
87.21		0.563057		
87.22		0.563067		
87.23		0.563076		
87.24		0.563086		
87.25		0.563095		
87.26		0.563105		
87.27		0.563115		
87.28		0.563124		
87.29		0.563134		
87.3		0.563143		
87.31		0.563153		
87.32		0.563163		
87.33		0.563172		
87.34		0.563182		
87.35		0.563191		
87.36		0.563201		
87.37		0.56321		
87.38		0.56322		
87.39		0.56323		
87.4		0.563239		
87.41		0.563249		
87.42		0.563258		
87.43		0.563268		
87.44		0.563278		
87.45		0.563287		
87.46		0.563297		
87.47		0.563306		
87.48		0.563316		
87.49		0.563325		
87.5		0.563335		
87.51		0.563345		
87.52		0.563354		
87.53		0.563364		
87.54		0.563373		
87.55		0.563383		
87.56		0.563392		
87.57		0.563402		
87.58		0.563411		
87.59		0.563421		
87.6		0.563431		
87.61		0.56344		
87.62		0.56345		
87.63		0.563459		
87.64		0.563469		
87.65		0.563478		
87.66		0.563488		
87.67		0.563498		
87.68		0.563507		
87.69		0.563517		
87.7		0.563526		
87.71		0.563536		
87.72		0.563545		
87.73		0.563555		
87.74		0.563564		
87.75		0.563574		
87.76		0.563584		
87.77		0.563593		
87.78		0.563603		
87.79		0.563612		
87.8		0.563622		
87.81		0.563631		
87.82		0.563641		
87.83		0.56365		
87.84		0.56366		
87.85		0.563669		
87.86		0.563679		
87.87		0.563689		
87.88		0.563698		
87.89		0.563708		
87.9		0.563717		
87.91		0.563727		
87.92		0.563736		
87.93		0.563746		
87.94		0.563755		
87.95		0.563765		
87.96		0.563774		
87.97		0.563784		
87.98		0.563793		
87.99		0.563803		
88		0.563813		
88.01		0.563822		
88.02		0.563832		
88.03		0.563841		
88.04		0.563851		
88.05		0.56386		
88.06		0.56387		
88.07		0.563879		
88.08		0.563889		
88.09		0.563898		
88.1		0.563908		
88.11		0.563917		
88.12		0.563927		
88.13		0.563936		
88.14		0.563946		
88.15		0.563955		
88.16		0.563965		
88.17		0.563975		
88.18		0.563984		
88.19		0.563994		
88.2		0.564003		
88.21		0.564013		
88.22		0.564022		
88.23		0.564032		
88.24		0.564041		
88.25		0.564051		
88.26		0.56406		
88.27		0.56407		
88.28		0.564079		
88.29		0.564089		
88.3		0.564098		
88.31		0.564108		
88.32		0.564117		
88.33		0.564127		
88.34		0.564136		
88.35		0.564146		
88.36		0.564155		
88.37		0.564165		
88.38		0.564174		
88.39		0.564184		
88.4		0.564193		
88.41		0.564203		
88.42		0.564212		
88.43		0.564222		
88.44		0.564231		
88.45		0.564241		
88.46		0.56425		
88.47		0.56426		
88.48		0.564269		
88.49		0.564279		
88.5		0.564288		
88.51		0.564298		
88.52		0.564307		
88.53		0.564317		
88.54		0.564326		
88.55		0.564336		
88.56		0.564345		
88.57		0.564355		
88.58		0.564364		
88.59		0.564374		
88.6		0.564383		
88.61		0.564393		
88.62		0.564402		
88.63		0.564412		
88.64		0.564421		
88.65		0.564431		
88.66		0.56444		
88.67		0.56445		
88.68		0.564459		
88.69		0.564469		
88.7		0.564478		
88.71		0.564488		
88.72		0.564497		
88.73		0.564507		
88.74		0.564516		
88.75		0.564526		
88.76		0.564535		
88.77		0.564545		
88.78		0.564554		
88.79		0.564564		
88.8		0.564573		
88.81		0.564583		
88.82		0.564592		
88.83		0.564601		
88.84		0.564611		
88.85		0.56462		
88.86		0.56463		
88.87		0.564639		
88.88		0.564649		
88.89		0.564658		
88.9		0.564668		
88.91		0.564677		
88.92		0.564687		
88.93		0.564696		
88.94		0.564706		
88.95		0.564715		
88.96		0.564725		
88.97		0.564734		
88.98		0.564744		
88.99		0.564753		
89		0.564762		
89.01		0.564772		
89.02		0.564781		
89.03		0.564791		
89.04		0.5648		
89.05		0.56481		
89.06		0.564819		
89.07		0.564829		
89.08		0.564838		
89.09		0.564848		
89.1		0.564857		
89.11		0.564867		
89.12		0.564876		
89.13		0.564885		
89.14		0.564895		
89.15		0.564904		
89.16		0.564914		
89.17		0.564923		
89.18		0.564933		
89.19		0.564942		
89.2		0.564952		
89.21		0.564961		
89.22		0.564971		
89.23		0.56498		
89.24		0.564989		
89.25		0.564999		
89.26		0.565008		
89.27		0.565018		
89.28		0.565027		
89.29		0.565037		
89.3		0.565046		
89.31		0.565056		
89.32		0.565065		
89.33		0.565074		
89.34		0.565084		
89.35		0.565093		
89.36		0.565103		
89.37		0.565112		
89.38		0.565122		
89.39		0.565131		
89.4		0.565141		
89.41		0.56515		
89.42		0.565159		
89.43		0.565169		
89.44		0.565178		
89.45		0.565188		
89.46		0.565197		
89.47		0.565207		
89.48		0.565216		
89.49		0.565225		
89.5		0.565235		
89.51		0.565244		
89.52		0.565254		
89.53		0.565263		
89.54		0.565273		
89.55		0.565282		
89.56		0.565291		
89.57		0.565301		
89.58		0.56531		
89.59		0.56532		
89.6		0.565329		
89.61		0.565339		
89.62		0.565348		
89.63		0.565357		
89.64		0.565367		
89.65		0.565376		
89.66		0.565386		
89.67		0.565395		
89.68		0.565405		
89.69		0.565414		
89.7		0.565423		
89.71		0.565433		
89.72		0.565442		
89.73		0.565452		
89.74		0.565461		
89.75		0.56547		
89.76		0.56548		
89.77		0.565489		
89.78		0.565499		
89.79		0.565508		
89.8		0.565518		
89.81		0.565527		
89.82		0.565536		
89.83		0.565546		
89.84		0.565555		
89.85		0.565565		
89.86		0.565574		
89.87		0.565583		
89.88		0.565593		
89.89		0.565602		
89.9		0.565612		
89.91		0.565621		
89.92		0.56563		
89.93		0.56564		
89.94		0.565649		
89.95		0.565659		
89.96		0.565668		
89.97		0.565677		
89.98		0.565687		
89.99		0.565696		
90		0.565706		
90.01		0.565715		
90.02		0.565724		
90.03		0.565734		
90.04		0.565743		
90.05		0.565753		
90.06		0.565762		
90.07		0.565771		
90.08		0.565781		
90.09		0.56579		
90.1		0.5658		
90.11		0.565809		
90.12		0.565818		
90.13		0.565828		
90.14		0.565837		
90.15		0.565846		
90.16		0.565856		
90.17		0.565865		
90.18		0.565875		
90.19		0.565884		
90.2		0.565893		
90.21		0.565903		
90.22		0.565912		
90.23		0.565922		
90.24		0.565931		
90.25		0.56594		
90.26		0.56595		
90.27		0.565959		
90.28		0.565968		
90.29		0.565978		
90.3		0.565987		
90.31		0.565997		
90.32		0.566006		
90.33		0.566015		
90.34		0.566025		
90.35		0.566034		
90.36		0.566043		
90.37		0.566053		
90.38		0.566062		
90.39		0.566072		
90.4		0.566081		
90.41		0.56609		
90.42		0.5661		
90.43		0.566109		
90.44		0.566118		
90.45		0.566128		
90.46		0.566137		
90.47		0.566146		
90.48		0.566156		
90.49		0.566165		
90.5		0.566175		
90.51		0.566184		
90.52		0.566193		
90.53		0.566203		
90.54		0.566212		
90.55		0.566221		
90.56		0.566231		
90.57		0.56624		
90.58		0.566249		
90.59		0.566259		
90.6		0.566268		
90.61		0.566278		
90.62		0.566287		
90.63		0.566296		
90.64		0.566306		
90.65		0.566315		
90.66		0.566324		
90.67		0.566334		
90.68		0.566343		
90.69		0.566352		
90.7		0.566362		
90.71		0.566371		
90.72		0.56638		
90.73		0.56639		
90.74		0.566399		
90.75		0.566408		
90.76		0.566418		
90.77		0.566427		
90.78		0.566436		
90.79		0.566446		
90.8		0.566455		
90.81		0.566465		
90.82		0.566474		
90.83		0.566483		
90.84		0.566493		
90.85		0.566502		
90.86		0.566511		
90.87		0.566521		
90.88		0.56653		
90.89		0.566539		
90.9		0.566549		
90.91		0.566558		
90.92		0.566567		
90.93		0.566577		
90.94		0.566586		
90.95		0.566595		
90.96		0.566605		
90.97		0.566614		
90.98		0.566623		
90.99		0.566633		
91		0.566642		
91.01		0.566651		
91.02		0.566661		
91.03		0.56667		
91.04		0.566679		
91.05		0.566689		
91.06		0.566698		
91.07		0.566707		
91.08		0.566717		
91.09		0.566726		
91.1		0.566735		
91.11		0.566744		
91.12		0.566754		
91.13		0.566763		
91.14		0.566772		
91.15		0.566782		
91.16		0.566791		
91.17		0.5668		
91.18		0.56681		
91.19		0.566819		
91.2		0.566828		
91.21		0.566838		
91.22		0.566847		
91.23		0.566856		
91.24		0.566866		
91.25		0.566875		
91.26		0.566884		
91.27		0.566894		
91.28		0.566903		
91.29		0.566912		
91.3		0.566921		
91.31		0.566931		
91.32		0.56694		
91.33		0.566949		
91.34		0.566959		
91.35		0.566968		
91.36		0.566977		
91.37		0.566987		
91.38		0.566996		
91.39		0.567005		
91.4		0.567015		
91.41		0.567024		
91.42		0.567033		
91.43		0.567042		
91.44		0.567052		
91.45		0.567061		
91.46		0.56707		
91.47		0.56708		
91.48		0.567089		
91.49		0.567098		
91.5		0.567108		
91.51		0.567117		
91.52		0.567126		
91.53		0.567135		
91.54		0.567145		
91.55		0.567154		
91.56		0.567163		
91.57		0.567173		
91.58		0.567182		
91.59		0.567191		
91.6		0.5672		
91.61		0.56721		
91.62		0.567219		
91.63		0.567228		
91.64		0.567238		
91.65		0.567247		
91.66		0.567256		
91.67		0.567266		
91.68		0.567275		
91.69		0.567284		
91.7		0.567293		
91.71		0.567303		
91.72		0.567312		
91.73		0.567321		
91.74		0.56733		
91.75		0.56734		
91.76		0.567349		
91.77		0.567358		
91.78		0.567368		
91.79		0.567377		
91.8		0.567386		
91.81		0.567395		
91.82		0.567405		
91.83		0.567414		
91.84		0.567423		
91.85		0.567433		
91.86		0.567442		
91.87		0.567451		
91.88		0.56746		
91.89		0.56747		
91.9		0.567479		
91.91		0.567488		
91.92		0.567497		
91.93		0.567507		
91.94		0.567516		
91.95		0.567525		
91.96		0.567535		
91.97		0.567544		
91.98		0.567553		
91.99		0.567562		
92		0.567572		
92.01		0.567581		
92.02		0.56759		
92.03		0.567599		
92.04		0.567609		
92.05		0.567618		
92.06		0.567627		
92.07		0.567636		
92.08		0.567646		
92.09		0.567655		
92.1		0.567664		
92.11		0.567673		
92.12		0.567683		
92.13		0.567692		
92.14		0.567701		
92.15		0.56771		
92.16		0.56772		
92.17		0.567729		
92.18		0.567738		
92.19		0.567747		
92.2		0.567757		
92.21		0.567766		
92.22		0.567775		
92.23		0.567784		
92.24		0.567794		
92.25		0.567803		
92.26		0.567812		
92.27		0.567821		
92.28		0.567831		
92.29		0.56784		
92.3		0.567849		
92.31		0.567858		
92.32		0.567868		
92.33		0.567877		
92.34		0.567886		
92.35		0.567895		
92.36		0.567905		
92.37		0.567914		
92.38		0.567923		
92.39		0.567932		
92.4		0.567942		
92.41		0.567951		
92.42		0.56796		
92.43		0.567969		
92.44		0.567979		
92.45		0.567988		
92.46		0.567997		
92.47		0.568006		
92.48		0.568015		
92.49		0.568025		
92.5		0.568034		
92.51		0.568043		
92.52		0.568052		
92.53		0.568062		
92.54		0.568071		
92.55		0.56808		
92.56		0.568089		
92.57		0.568099		
92.58		0.568108		
92.59		0.568117		
92.6		0.568126		
92.61		0.568135		
92.62		0.568145		
92.63		0.568154		
92.64		0.568163		
92.65		0.568172		
92.66		0.568182		
92.67		0.568191		
92.68		0.5682		
92.69		0.568209		
92.7		0.568218		
92.71		0.568228		
92.72		0.568237		
92.73		0.568246		
92.74		0.568255		
92.75		0.568265		
92.76		0.568274		
92.77		0.568283		
92.78		0.568292		
92.79		0.568301		
92.8		0.568311		
92.81		0.56832		
92.82		0.568329		
92.83		0.568338		
92.84		0.568347		
92.85		0.568357		
92.86		0.568366		
92.87		0.568375		
92.88		0.568384		
92.89		0.568393		
92.9		0.568403		
92.91		0.568412		
92.92		0.568421		
92.93		0.56843		
92.94		0.56844		
92.95		0.568449		
92.96		0.568458		
92.97		0.568467		
92.98		0.568476		
92.99		0.568486		
93		0.568495		
93.01		0.568504		
93.02		0.568513		
93.03		0.568522		
93.04		0.568532		
93.05		0.568541		
93.06		0.56855		
93.07		0.568559		
93.08		0.568568		
93.09		0.568577		
93.1		0.568587		
93.11		0.568596		
93.12		0.568605		
93.13		0.568614		
93.14		0.568623		
93.15		0.568633		
93.16		0.568642		
93.17		0.568651		
93.18		0.56866		
93.19		0.568669		
93.2		0.568679		
93.21		0.568688		
93.22		0.568697		
93.23		0.568706		
93.24		0.568715		
93.25		0.568724		
93.26		0.568734		
93.27		0.568743		
93.28		0.568752		
93.29		0.568761		
93.3		0.56877		
93.31		0.56878		
93.32		0.568789		
93.33		0.568798		
93.34		0.568807		
93.35		0.568816		
93.36		0.568825		
93.37		0.568835		
93.38		0.568844		
93.39		0.568853		
93.4		0.568862		
93.41		0.568871		
93.42		0.568881		
93.43		0.56889		
93.44		0.568899		
93.45		0.568908		
93.46		0.568917		
93.47		0.568926		
93.48		0.568936		
93.49		0.568945		
93.5		0.568954		
93.51		0.568963		
93.52		0.568972		
93.53		0.568981		
93.54		0.568991		
93.55		0.569		
93.56		0.569009		
93.57		0.569018		
93.58		0.569027		
93.59		0.569036		
93.6		0.569046		
93.61		0.569055		
93.62		0.569064		
93.63		0.569073		
93.64		0.569082		
93.65		0.569091		
93.66		0.5691		
93.67		0.56911		
93.68		0.569119		
93.69		0.569128		
93.7		0.569137		
93.71		0.569146		
93.72		0.569155		
93.73		0.569165		
93.74		0.569174		
93.75		0.569183		
93.76		0.569192		
93.77		0.569201		
93.78		0.56921		
93.79		0.569219		
93.8		0.569229		
93.81		0.569238		
93.82		0.569247		
93.83		0.569256		
93.84		0.569265		
93.85		0.569274		
93.86		0.569283		
93.87		0.569293		
93.88		0.569302		
93.89		0.569311		
93.9		0.56932		
93.91		0.569329		
93.92		0.569338		
93.93		0.569347		
93.94		0.569357		
93.95		0.569366		
93.96		0.569375		
93.97		0.569384		
93.98		0.569393		
93.99		0.569402		
94		0.569411		
94.01		0.569421		
94.02		0.56943		
94.03		0.569439		
94.04		0.569448		
94.05		0.569457		
94.06		0.569466		
94.07		0.569475		
94.08		0.569484		
94.09		0.569494		
94.1		0.569503		
94.11		0.569512		
94.12		0.569521		
94.13		0.56953		
94.14		0.569539		
94.15		0.569548		
94.16		0.569558		
94.17		0.569567		
94.18		0.569576		
94.19		0.569585		
94.2		0.569594		
94.21		0.569603		
94.22		0.569612		
94.23		0.569621		
94.24		0.56963		
94.25		0.56964		
94.26		0.569649		
94.27		0.569658		
94.28		0.569667		
94.29		0.569676		
94.3		0.569685		
94.31		0.569694		
94.32		0.569703		
94.33		0.569713		
94.34		0.569722		
94.35		0.569731		
94.36		0.56974		
94.37		0.569749		
94.38		0.569758		
94.39		0.569767		
94.4		0.569776		
94.41		0.569785		
94.42		0.569795		
94.43		0.569804		
94.44		0.569813		
94.45		0.569822		
94.46		0.569831		
94.47		0.56984		
94.48		0.569849		
94.49		0.569858		
94.5		0.569867		
94.51		0.569876		
94.52		0.569886		
94.53		0.569895		
94.54		0.569904		
94.55		0.569913		
94.56		0.569922		
94.57		0.569931		
94.58		0.56994		
94.59		0.569949		
94.6		0.569958		
94.61		0.569967		
94.62		0.569977		
94.63		0.569986		
94.64		0.569995		
94.65		0.570004		
94.66		0.570013		
94.67		0.570022		
94.68		0.570031		
94.69		0.57004		
94.7		0.570049		
94.71		0.570058		
94.72		0.570068		
94.73		0.570077		
94.74		0.570086		
94.75		0.570095		
94.76		0.570104		
94.77		0.570113		
94.78		0.570122		
94.79		0.570131		
94.8		0.57014		
94.81		0.570149		
94.82		0.570158		
94.83		0.570167		
94.84		0.570177		
94.85		0.570186		
94.86		0.570195		
94.87		0.570204		
94.88		0.570213		
94.89		0.570222		
94.9		0.570231		
94.91		0.57024		
94.92		0.570249		
94.93		0.570258		
94.94		0.570267		
94.95		0.570276		
94.96		0.570285		
94.97		0.570295		
94.98		0.570304		
94.99		0.570313		
95		0.570322		
95.01		0.570331		
95.02		0.57034		
95.03		0.570349		
95.04		0.570358		
95.05		0.570367		
95.06		0.570376		
95.07		0.570385		
95.08		0.570394		
95.09		0.570403		
95.1		0.570412		
95.11		0.570422		
95.12		0.570431		
95.13		0.57044		
95.14		0.570449		
95.15		0.570458		
95.16		0.570467		
95.17		0.570476		
95.18		0.570485		
95.19		0.570494		
95.2		0.570503		
95.21		0.570512		
95.22		0.570521		
95.23		0.57053		
95.24		0.570539		
95.25		0.570548		
95.26		0.570557		
95.27		0.570567		
95.28		0.570576		
95.29		0.570585		
95.3		0.570594		
95.31		0.570603		
95.32		0.570612		
95.33		0.570621		
95.34		0.57063		
95.35		0.570639		
95.36		0.570648		
95.37		0.570657		
95.38		0.570666		
95.39		0.570675		
95.4		0.570684		
95.41		0.570693		
95.42		0.570702		
95.43		0.570711		
95.44		0.57072		
95.45		0.570729		
95.46		0.570738		
95.47		0.570748		
95.48		0.570757		
95.49		0.570766		
95.5		0.570775		
95.51		0.570784		
95.52		0.570793		
95.53		0.570802		
95.54		0.570811		
95.55		0.57082		
95.56		0.570829		
95.57		0.570838		
95.58		0.570847		
95.59		0.570856		
95.6		0.570865		
95.61		0.570874		
95.62		0.570883		
95.63		0.570892		
95.64		0.570901		
95.65		0.57091		
95.66		0.570919		
95.67		0.570928		
95.68		0.570937		
95.69		0.570946		
95.7		0.570955		
95.71		0.570964		
95.72		0.570973		
95.73		0.570982		
95.74		0.570991		
95.75		0.571		
95.76		0.57101		
95.77		0.571019		
95.78		0.571028		
95.79		0.571037		
95.8		0.571046		
95.81		0.571055		
95.82		0.571064		
95.83		0.571073		
95.84		0.571082		
95.85		0.571091		
95.86		0.5711		
95.87		0.571109		
95.88		0.571118		
95.89		0.571127		
95.9		0.571136		
95.91		0.571145		
95.92		0.571154		
95.93		0.571163		
95.94		0.571172		
95.95		0.571181		
95.96		0.57119		
95.97		0.571199		
95.98		0.571208		
95.99		0.571217		
96		0.571226		
96.01		0.571235		
96.02		0.571244		
96.03		0.571253		
96.04		0.571262		
96.05		0.571271		
96.06		0.57128		
96.07		0.571289		
96.08		0.571298		
96.09		0.571307		
96.1		0.571316		
96.11		0.571325		
96.12		0.571334		
96.13		0.571343		
96.14		0.571352		
96.15		0.571361		
96.16		0.57137		
96.17		0.571379		
96.18		0.571388		
96.19		0.571397		
96.2		0.571406		
96.21		0.571415		
96.22		0.571424		
96.23		0.571433		
96.24		0.571442		
96.25		0.571451		
96.26		0.57146		
96.27		0.571469		
96.28		0.571478		
96.29		0.571487		
96.3		0.571496		
96.31		0.571505		
96.32		0.571514		
96.33		0.571523		
96.34		0.571532		
96.35		0.571541		
96.36		0.57155		
96.37		0.571559		
96.38		0.571568		
96.39		0.571577		
96.4		0.571586		
96.41		0.571595		
96.42		0.571604		
96.43		0.571613		
96.44		0.571622		
96.45		0.571631		
96.46		0.57164		
96.47		0.571649		
96.48		0.571658		
96.49		0.571667		
96.5		0.571676		
96.51		0.571685		
96.52		0.571694		
96.53		0.571703		
96.54		0.571712		
96.55		0.571721		
96.56		0.57173		
96.57		0.571739		
96.58		0.571748		
96.59		0.571756		
96.6		0.571765		
96.61		0.571774		
96.62		0.571783		
96.63		0.571792		
96.64		0.571801		
96.65		0.57181		
96.66		0.571819		
96.67		0.571828		
96.68		0.571837		
96.69		0.571846		
96.7		0.571855		
96.71		0.571864		
96.72		0.571873		
96.73		0.571882		
96.74		0.571891		
96.75		0.5719		
96.76		0.571909		
96.77		0.571918		
96.78		0.571927		
96.79		0.571936		
96.8		0.571945		
96.81		0.571954		
96.82		0.571963		
96.83		0.571972		
96.84		0.571981		
96.85		0.57199		
96.86		0.571999		
96.87		0.572008		
96.88		0.572016		
96.89		0.572025		
96.9		0.572034		
96.91		0.572043		
96.92		0.572052		
96.93		0.572061		
96.94		0.57207		
96.95		0.572079		
96.96		0.572088		
96.97		0.572097		
96.98		0.572106		
96.99		0.572115		
97		0.572124		
97.01		0.572133		
97.02		0.572142		
97.03		0.572151		
97.04		0.57216		
97.05		0.572169		
97.06		0.572178		
97.07		0.572187		
97.08		0.572196		
97.09		0.572204		
97.1		0.572213		
97.11		0.572222		
97.12		0.572231		
97.13		0.57224		
97.14		0.572249		
97.15		0.572258		
97.16		0.572267		
97.17		0.572276		
97.18		0.572285		
97.19		0.572294		
97.2		0.572303		
97.21		0.572312		
97.22		0.572321		
97.23		0.57233		
97.24		0.572339		
97.25		0.572347		
97.26		0.572356		
97.27		0.572365		
97.28		0.572374		
97.29		0.572383		
97.3		0.572392		
97.31		0.572401		
97.32		0.57241		
97.33		0.572419		
97.34		0.572428		
97.35		0.572437		
97.36		0.572446		
97.37		0.572455		
97.38		0.572464		
97.39		0.572473		
97.4		0.572481		
97.41		0.57249		
97.42		0.572499		
97.43		0.572508		
97.44		0.572517		
97.45		0.572526		
97.46		0.572535		
97.47		0.572544		
97.48		0.572553		
97.49		0.572562		
97.5		0.572571		
97.51		0.57258		
97.52		0.572589		
97.53		0.572597		
97.54		0.572606		
97.55		0.572615		
97.56		0.572624		
97.57		0.572633		
97.58		0.572642		
97.59		0.572651		
97.6		0.57266		
97.61		0.572669		
97.62		0.572678		
97.63		0.572687		
97.64		0.572695		
97.65		0.572704		
97.66		0.572713		
97.67		0.572722		
97.68		0.572731		
97.69		0.57274		
97.7		0.572749		
97.71		0.572758		
97.72		0.572767		
97.73		0.572776		
97.74		0.572785		
97.75		0.572793		
97.76		0.572802		
97.77		0.572811		
97.78		0.57282		
97.79		0.572829		
97.8		0.572838		
97.81		0.572847		
97.82		0.572856		
97.83		0.572865		
97.84		0.572874		
97.85		0.572882		
97.86		0.572891		
97.87		0.5729		
97.88		0.572909		
97.89		0.572918		
97.9		0.572927		
97.91		0.572936		
97.92		0.572945		
97.93		0.572954		
97.94		0.572963		
97.95		0.572971		
97.96		0.57298		
97.97		0.572989		
97.98		0.572998		
97.99		0.573007		
98		0.573016		
98.01		0.573025		
98.02		0.573034		
98.03		0.573043		
98.04		0.573051		
98.05		0.57306		
98.06		0.573069		
98.07		0.573078		
98.08		0.573087		
98.09		0.573096		
98.1		0.573105		
98.11		0.573114		
98.12		0.573123		
98.13		0.573131		
98.14		0.57314		
