t [fm]		pi [fm^-4]
64.6		0.0026685		
64.61		0.0026677		
64.62		0.0026669		
64.63		0.0026661		
64.64		0.0026653		
64.65		0.0026645		
64.66		0.0026637		
64.67		0.0026629		
64.68		0.0026621		
64.69		0.0026613		
64.7		0.0026605		
64.71		0.0026597		
64.72		0.0026589		
64.73		0.0026581		
64.74		0.0026573		
64.75		0.0026565		
64.76		0.0026557		
64.77		0.0026549		
64.78		0.0026541		
64.79		0.0026533		
64.8		0.0026525		
64.81		0.0026517		
64.82		0.0026509		
64.83		0.0026501		
64.84		0.0026493		
64.85		0.0026485		
64.86		0.0026477		
64.87		0.0026469		
64.88		0.0026461		
64.89		0.0026453		
64.9		0.0026445		
64.91		0.0026437		
64.92		0.0026429		
64.93		0.0026421		
64.94		0.0026414		
64.95		0.0026406		
64.96		0.0026398		
64.97		0.002639		
64.98		0.0026382		
64.99		0.0026374		
65		0.0026366		
65.01		0.0026358		
65.02		0.002635		
65.03		0.0026342		
65.04		0.0026335		
65.05		0.0026327		
65.06		0.0026319		
65.07		0.0026311		
65.08		0.0026303		
65.09		0.0026295		
65.1		0.0026287		
65.11		0.0026279		
65.12		0.0026272		
65.13		0.0026264		
65.14		0.0026256		
65.15		0.0026248		
65.16		0.002624		
65.17		0.0026232		
65.18		0.0026224		
65.19		0.0026217		
65.2		0.0026209		
65.21		0.0026201		
65.22		0.0026193		
65.23		0.0026185		
65.24		0.0026177		
65.25		0.002617		
65.26		0.0026162		
65.27		0.0026154		
65.28		0.0026146		
65.29		0.0026138		
65.3		0.0026131		
65.31		0.0026123		
65.32		0.0026115		
65.33		0.0026107		
65.34		0.0026099		
65.35		0.0026092		
65.36		0.0026084		
65.37		0.0026076		
65.38		0.0026068		
65.39		0.002606		
65.4		0.0026053		
65.41		0.0026045		
65.42		0.0026037		
65.43		0.0026029		
65.44		0.0026022		
65.45		0.0026014		
65.46		0.0026006		
65.47		0.0025998		
65.48		0.0025991		
65.49		0.0025983		
65.5		0.0025975		
65.51		0.0025967		
65.52		0.002596		
65.53		0.0025952		
65.54		0.0025944		
65.55		0.0025936		
65.56		0.0025929		
65.57		0.0025921		
65.58		0.0025913		
65.59		0.0025906		
65.6		0.0025898		
65.61		0.002589		
65.62		0.0025882		
65.63		0.0025875		
65.64		0.0025867		
65.65		0.0025859		
65.66		0.0025852		
65.67		0.0025844		
65.68		0.0025836		
65.69		0.0025829		
65.7		0.0025821		
65.71		0.0025813		
65.72		0.0025806		
65.73		0.0025798		
65.74		0.002579		
65.75		0.0025783		
65.76		0.0025775		
65.77		0.0025767		
65.78		0.002576		
65.79		0.0025752		
65.8		0.0025744		
65.81		0.0025737		
65.82		0.0025729		
65.83		0.0025721		
65.84		0.0025714		
65.85		0.0025706		
65.86		0.0025698		
65.87		0.0025691		
65.88		0.0025683		
65.89		0.0025676		
65.9		0.0025668		
65.91		0.002566		
65.92		0.0025653		
65.93		0.0025645		
65.94		0.0025638		
65.95		0.002563		
65.96		0.0025622		
65.97		0.0025615		
65.98		0.0025607		
65.99		0.00256		
66		0.0025592		
66.01		0.0025584		
66.02		0.0025577		
66.03		0.0025569		
66.04		0.0025562		
66.05		0.0025554		
66.06		0.0025547		
66.07		0.0025539		
66.08		0.0025531		
66.09		0.0025524		
66.1		0.0025516		
66.11		0.0025509		
66.12		0.0025501		
66.13		0.0025494		
66.14		0.0025486		
66.15		0.0025479		
66.16		0.0025471		
66.17		0.0025464		
66.18		0.0025456		
66.19		0.0025449		
66.2		0.0025441		
66.21		0.0025433		
66.22		0.0025426		
66.23		0.0025418		
66.24		0.0025411		
66.25		0.0025403		
66.26		0.0025396		
66.27		0.0025388		
66.28		0.0025381		
66.29		0.0025373		
66.3		0.0025366		
66.31		0.0025358		
66.32		0.0025351		
66.33		0.0025344		
66.34		0.0025336		
66.35		0.0025329		
66.36		0.0025321		
66.37		0.0025314		
66.38		0.0025306		
66.39		0.0025299		
66.4		0.0025291		
66.41		0.0025284		
66.42		0.0025276		
66.43		0.0025269		
66.44		0.0025261		
66.45		0.0025254		
66.46		0.0025247		
66.47		0.0025239		
66.48		0.0025232		
66.49		0.0025224		
66.5		0.0025217		
66.51		0.0025209		
66.52		0.0025202		
66.53		0.0025195		
66.54		0.0025187		
66.55		0.002518		
66.56		0.0025172		
66.57		0.0025165		
66.58		0.0025158		
66.59		0.002515		
66.6		0.0025143		
66.61		0.0025135		
66.62		0.0025128		
66.63		0.0025121		
66.64		0.0025113		
66.65		0.0025106		
66.66		0.0025098		
66.67		0.0025091		
66.68		0.0025084		
66.69		0.0025076		
66.7		0.0025069		
66.71		0.0025062		
66.72		0.0025054		
66.73		0.0025047		
66.74		0.0025039		
66.75		0.0025032		
66.76		0.0025025		
66.77		0.0025017		
66.78		0.002501		
66.79		0.0025003		
66.8		0.0024995		
66.81		0.0024988		
66.82		0.0024981		
66.83		0.0024973		
66.84		0.0024966		
66.85		0.0024959		
66.86		0.0024951		
66.87		0.0024944		
66.88		0.0024937		
66.89		0.002493		
66.9		0.0024922		
66.91		0.0024915		
66.92		0.0024908		
66.93		0.00249		
66.94		0.0024893		
66.95		0.0024886		
66.96		0.0024878		
66.97		0.0024871		
66.98		0.0024864		
66.99		0.0024857		
67		0.0024849		
67.01		0.0024842		
67.02		0.0024835		
67.03		0.0024828		
67.04		0.002482		
67.05		0.0024813		
67.06		0.0024806		
67.07		0.0024799		
67.08		0.0024791		
67.09		0.0024784		
67.1		0.0024777		
67.11		0.002477		
67.12		0.0024762		
67.13		0.0024755		
67.14		0.0024748		
67.15		0.0024741		
67.16		0.0024733		
67.17		0.0024726		
67.18		0.0024719		
67.19		0.0024712		
67.2		0.0024704		
67.21		0.0024697		
67.22		0.002469		
67.23		0.0024683		
67.24		0.0024676		
67.25		0.0024668		
67.26		0.0024661		
67.27		0.0024654		
67.28		0.0024647		
67.29		0.002464		
67.3		0.0024632		
67.31		0.0024625		
67.32		0.0024618		
67.33		0.0024611		
67.34		0.0024604		
67.35		0.0024597		
67.36		0.0024589		
67.37		0.0024582		
67.38		0.0024575		
67.39		0.0024568		
67.4		0.0024561		
67.41		0.0024554		
67.42		0.0024547		
67.43		0.0024539		
67.44		0.0024532		
67.45		0.0024525		
67.46		0.0024518		
67.47		0.0024511		
67.48		0.0024504		
67.49		0.0024497		
67.5		0.0024489		
67.51		0.0024482		
67.52		0.0024475		
67.53		0.0024468		
67.54		0.0024461		
67.55		0.0024454		
67.56		0.0024447		
67.57		0.002444		
67.58		0.0024433		
67.59		0.0024425		
67.6		0.0024418		
67.61		0.0024411		
67.62		0.0024404		
67.63		0.0024397		
67.64		0.002439		
67.65		0.0024383		
67.66		0.0024376		
67.67		0.0024369		
67.68		0.0024362		
67.69		0.0024355		
67.7		0.0024348		
67.71		0.002434		
67.72		0.0024333		
67.73		0.0024326		
67.74		0.0024319		
67.75		0.0024312		
67.76		0.0024305		
67.77		0.0024298		
67.78		0.0024291		
67.79		0.0024284		
67.8		0.0024277		
67.81		0.002427		
67.82		0.0024263		
67.83		0.0024256		
67.84		0.0024249		
67.85		0.0024242		
67.86		0.0024235		
67.87		0.0024228		
67.88		0.0024221		
67.89		0.0024214		
67.9		0.0024207		
67.91		0.00242		
67.92		0.0024193		
67.93		0.0024186		
67.94		0.0024179		
67.95		0.0024172		
67.96		0.0024165		
67.97		0.0024158		
67.98		0.0024151		
67.99		0.0024144		
68		0.0024137		
68.01		0.002413		
68.02		0.0024123		
68.03		0.0024116		
68.04		0.0024109		
68.05		0.0024102		
68.06		0.0024095		
68.07		0.0024088		
68.08		0.0024081		
68.09		0.0024074		
68.1		0.0024067		
68.11		0.002406		
68.12		0.0024053		
68.13		0.0024046		
68.14		0.0024039		
68.15		0.0024032		
68.16		0.0024026		
68.17		0.0024019		
68.18		0.0024012		
68.19		0.0024005		
68.2		0.0023998		
68.21		0.0023991		
68.22		0.0023984		
68.23		0.0023977		
68.24		0.002397		
68.25		0.0023963		
68.26		0.0023956		
68.27		0.0023949		
68.28		0.0023943		
68.29		0.0023936		
68.3		0.0023929		
68.31		0.0023922		
68.32		0.0023915		
68.33		0.0023908		
68.34		0.0023901		
68.35		0.0023894		
68.36		0.0023887		
68.37		0.0023881		
68.38		0.0023874		
68.39		0.0023867		
68.4		0.002386		
68.41		0.0023853		
68.42		0.0023846		
68.43		0.0023839		
68.44		0.0023833		
68.45		0.0023826		
68.46		0.0023819		
68.47		0.0023812		
68.48		0.0023805		
68.49		0.0023798		
68.5		0.0023792		
68.51		0.0023785		
68.52		0.0023778		
68.53		0.0023771		
68.54		0.0023764		
68.55		0.0023757		
68.56		0.0023751		
68.57		0.0023744		
68.58		0.0023737		
68.59		0.002373		
68.6		0.0023723		
68.61		0.0023716		
68.62		0.002371		
68.63		0.0023703		
68.64		0.0023696		
68.65		0.0023689		
68.66		0.0023682		
68.67		0.0023676		
68.68		0.0023669		
68.69		0.0023662		
68.7		0.0023655		
68.71		0.0023649		
68.72		0.0023642		
68.73		0.0023635		
68.74		0.0023628		
68.75		0.0023621		
68.76		0.0023615		
68.77		0.0023608		
68.78		0.0023601		
68.79		0.0023594		
68.8		0.0023588		
68.81		0.0023581		
68.82		0.0023574		
68.83		0.0023567		
68.84		0.0023561		
68.85		0.0023554		
68.86		0.0023547		
68.87		0.0023541		
68.88		0.0023534		
68.89		0.0023527		
68.9		0.002352		
68.91		0.0023514		
68.92		0.0023507		
68.93		0.00235		
68.94		0.0023493		
68.95		0.0023487		
68.96		0.002348		
68.97		0.0023473		
68.98		0.0023467		
68.99		0.002346		
69		0.0023453		
69.01		0.0023447		
69.02		0.002344		
69.03		0.0023433		
69.04		0.0023426		
69.05		0.002342		
69.06		0.0023413		
69.07		0.0023406		
69.08		0.00234		
69.09		0.0023393		
69.1		0.0023386		
69.11		0.002338		
69.12		0.0023373		
69.13		0.0023366		
69.14		0.002336		
69.15		0.0023353		
69.16		0.0023346		
69.17		0.002334		
69.18		0.0023333		
69.19		0.0023326		
69.2		0.002332		
69.21		0.0023313		
69.22		0.0023307		
69.23		0.00233		
69.24		0.0023293		
69.25		0.0023287		
69.26		0.002328		
69.27		0.0023273		
69.28		0.0023267		
69.29		0.002326		
69.3		0.0023254		
69.31		0.0023247		
69.32		0.002324		
69.33		0.0023234		
69.34		0.0023227		
69.35		0.0023221		
69.36		0.0023214		
69.37		0.0023207		
69.38		0.0023201		
69.39		0.0023194		
69.4		0.0023188		
69.41		0.0023181		
69.42		0.0023174		
69.43		0.0023168		
69.44		0.0023161		
69.45		0.0023155		
69.46		0.0023148		
69.47		0.0023142		
69.48		0.0023135		
69.49		0.0023128		
69.5		0.0023122		
69.51		0.0023115		
69.52		0.0023109		
69.53		0.0023102		
69.54		0.0023096		
69.55		0.0023089		
69.56		0.0023083		
69.57		0.0023076		
69.58		0.0023069		
69.59		0.0023063		
69.6		0.0023056		
69.61		0.002305		
69.62		0.0023043		
69.63		0.0023037		
69.64		0.002303		
69.65		0.0023024		
69.66		0.0023017		
69.67		0.0023011		
69.68		0.0023004		
69.69		0.0022998		
69.7		0.0022991		
69.71		0.0022985		
69.72		0.0022978		
69.73		0.0022972		
69.74		0.0022965		
69.75		0.0022959		
69.76		0.0022952		
69.77		0.0022946		
69.78		0.0022939		
69.79		0.0022933		
69.8		0.0022926		
69.81		0.002292		
69.82		0.0022913		
69.83		0.0022907		
69.84		0.00229		
69.85		0.0022894		
69.86		0.0022887		
69.87		0.0022881		
69.88		0.0022875		
69.89		0.0022868		
69.9		0.0022862		
69.91		0.0022855		
69.92		0.0022849		
69.93		0.0022842		
69.94		0.0022836		
69.95		0.0022829		
69.96		0.0022823		
69.97		0.0022816		
69.98		0.002281		
69.99		0.0022804		
70		0.0022797		
70.01		0.0022791		
70.02		0.0022784		
70.03		0.0022778		
70.04		0.0022772		
70.05		0.0022765		
70.06		0.0022759		
70.07		0.0022752		
70.08		0.0022746		
70.09		0.0022739		
70.1		0.0022733		
70.11		0.0022727		
70.12		0.002272		
70.13		0.0022714		
70.14		0.0022707		
70.15		0.0022701		
70.16		0.0022695		
70.17		0.0022688		
70.18		0.0022682		
70.19		0.0022676		
70.2		0.0022669		
70.21		0.0022663		
70.22		0.0022656		
70.23		0.002265		
70.24		0.0022644		
70.25		0.0022637		
70.26		0.0022631		
70.27		0.0022625		
70.28		0.0022618		
70.29		0.0022612		
70.3		0.0022606		
70.31		0.0022599		
70.32		0.0022593		
70.33		0.0022587		
70.34		0.002258		
70.35		0.0022574		
70.36		0.0022568		
70.37		0.0022561		
70.38		0.0022555		
70.39		0.0022549		
70.4		0.0022542		
70.41		0.0022536		
70.42		0.002253		
70.43		0.0022523		
70.44		0.0022517		
70.45		0.0022511		
70.46		0.0022504		
70.47		0.0022498		
70.48		0.0022492		
70.49		0.0022485		
70.5		0.0022479		
70.51		0.0022473		
70.52		0.0022467		
70.53		0.002246		
70.54		0.0022454		
70.55		0.0022448		
70.56		0.0022441		
70.57		0.0022435		
70.58		0.0022429		
70.59		0.0022423		
70.6		0.0022416		
70.61		0.002241		
70.62		0.0022404		
70.63		0.0022397		
70.64		0.0022391		
70.65		0.0022385		
70.66		0.0022379		
70.67		0.0022372		
70.68		0.0022366		
70.69		0.002236		
70.7		0.0022354		
70.71		0.0022347		
70.72		0.0022341		
70.73		0.0022335		
70.74		0.0022329		
70.75		0.0022323		
70.76		0.0022316		
70.77		0.002231		
70.78		0.0022304		
70.79		0.0022298		
70.8		0.0022291		
70.81		0.0022285		
70.82		0.0022279		
70.83		0.0022273		
70.84		0.0022267		
70.85		0.002226		
70.86		0.0022254		
70.87		0.0022248		
70.88		0.0022242		
70.89		0.0022236		
70.9		0.0022229		
70.91		0.0022223		
70.92		0.0022217		
70.93		0.0022211		
70.94		0.0022205		
70.95		0.0022198		
70.96		0.0022192		
70.97		0.0022186		
70.98		0.002218		
70.99		0.0022174		
71		0.0022167		
71.01		0.0022161		
71.02		0.0022155		
71.03		0.0022149		
71.04		0.0022143		
71.05		0.0022137		
71.06		0.0022131		
71.07		0.0022124		
71.08		0.0022118		
71.09		0.0022112		
71.1		0.0022106		
71.11		0.00221		
71.12		0.0022094		
71.13		0.0022087		
71.14		0.0022081		
71.15		0.0022075		
71.16		0.0022069		
71.17		0.0022063		
71.18		0.0022057		
71.19		0.0022051		
71.2		0.0022045		
71.21		0.0022038		
71.22		0.0022032		
71.23		0.0022026		
71.24		0.002202		
71.25		0.0022014		
71.26		0.0022008		
71.27		0.0022002		
71.28		0.0021996		
71.29		0.002199		
71.3		0.0021984		
71.31		0.0021977		
71.32		0.0021971		
71.33		0.0021965		
71.34		0.0021959		
71.35		0.0021953		
71.36		0.0021947		
71.37		0.0021941		
71.38		0.0021935		
71.39		0.0021929		
71.4		0.0021923		
71.41		0.0021917		
71.42		0.0021911		
71.43		0.0021905		
71.44		0.0021898		
71.45		0.0021892		
71.46		0.0021886		
71.47		0.002188		
71.48		0.0021874		
71.49		0.0021868		
71.5		0.0021862		
71.51		0.0021856		
71.52		0.002185		
71.53		0.0021844		
71.54		0.0021838		
71.55		0.0021832		
71.56		0.0021826		
71.57		0.002182		
71.58		0.0021814		
71.59		0.0021808		
71.6		0.0021802		
71.61		0.0021796		
71.62		0.002179		
71.63		0.0021784		
71.64		0.0021778		
71.65		0.0021772		
71.66		0.0021766		
71.67		0.002176		
71.68		0.0021754		
71.69		0.0021748		
71.7		0.0021742		
71.71		0.0021736		
71.72		0.002173		
71.73		0.0021724		
71.74		0.0021718		
71.75		0.0021712		
71.76		0.0021706		
71.77		0.00217		
71.78		0.0021694		
71.79		0.0021688		
71.8		0.0021682		
71.81		0.0021676		
71.82		0.002167		
71.83		0.0021664		
71.84		0.0021658		
71.85		0.0021652		
71.86		0.0021646		
71.87		0.002164		
71.88		0.0021634		
71.89		0.0021628		
71.9		0.0021622		
71.91		0.0021616		
71.92		0.002161		
71.93		0.0021604		
71.94		0.0021598		
71.95		0.0021593		
71.96		0.0021587		
71.97		0.0021581		
71.98		0.0021575		
71.99		0.0021569		
72		0.0021563		
72.01		0.0021557		
72.02		0.0021551		
72.03		0.0021545		
72.04		0.0021539		
72.05		0.0021533		
72.06		0.0021527		
72.07		0.0021521		
72.08		0.0021516		
72.09		0.002151		
72.1		0.0021504		
72.11		0.0021498		
72.12		0.0021492		
72.13		0.0021486		
72.14		0.002148		
72.15		0.0021474		
72.16		0.0021468		
72.17		0.0021462		
72.18		0.0021457		
72.19		0.0021451		
72.2		0.0021445		
72.21		0.0021439		
72.22		0.0021433		
72.23		0.0021427		
72.24		0.0021421		
72.25		0.0021415		
72.26		0.002141		
72.27		0.0021404		
72.28		0.0021398		
72.29		0.0021392		
72.3		0.0021386		
72.31		0.002138		
72.32		0.0021374		
72.33		0.0021369		
72.34		0.0021363		
72.35		0.0021357		
72.36		0.0021351		
72.37		0.0021345		
72.38		0.0021339		
72.39		0.0021334		
72.4		0.0021328		
72.41		0.0021322		
72.42		0.0021316		
72.43		0.002131		
72.44		0.0021304		
72.45		0.0021299		
72.46		0.0021293		
72.47		0.0021287		
72.48		0.0021281		
72.49		0.0021275		
72.5		0.002127		
72.51		0.0021264		
72.52		0.0021258		
72.53		0.0021252		
72.54		0.0021246		
72.55		0.0021241		
72.56		0.0021235		
72.57		0.0021229		
72.58		0.0021223		
72.59		0.0021217		
72.6		0.0021212		
72.61		0.0021206		
72.62		0.00212		
72.63		0.0021194		
72.64		0.0021189		
72.65		0.0021183		
72.66		0.0021177		
72.67		0.0021171		
72.68		0.0021165		
72.69		0.002116		
72.7		0.0021154		
72.71		0.0021148		
72.72		0.0021142		
72.73		0.0021137		
72.74		0.0021131		
72.75		0.0021125		
72.76		0.0021119		
72.77		0.0021114		
72.78		0.0021108		
72.79		0.0021102		
72.8		0.0021096		
72.81		0.0021091		
72.82		0.0021085		
72.83		0.0021079		
72.84		0.0021073		
72.85		0.0021068		
72.86		0.0021062		
72.87		0.0021056		
72.88		0.0021051		
72.89		0.0021045		
72.9		0.0021039		
72.91		0.0021033		
72.92		0.0021028		
72.93		0.0021022		
72.94		0.0021016		
72.95		0.0021011		
72.96		0.0021005		
72.97		0.0020999		
72.98		0.0020994		
72.99		0.0020988		
73		0.0020982		
73.01		0.0020976		
73.02		0.0020971		
73.03		0.0020965		
73.04		0.0020959		
73.05		0.0020954		
73.06		0.0020948		
73.07		0.0020942		
73.08		0.0020937		
73.09		0.0020931		
73.1		0.0020925		
73.11		0.002092		
73.12		0.0020914		
73.13		0.0020908		
73.14		0.0020903		
73.15		0.0020897		
73.16		0.0020891		
73.17		0.0020886		
73.18		0.002088		
73.19		0.0020874		
73.2		0.0020869		
73.21		0.0020863		
73.22		0.0020857		
73.23		0.0020852		
73.24		0.0020846		
73.25		0.0020841		
73.26		0.0020835		
73.27		0.0020829		
73.28		0.0020824		
73.29		0.0020818		
73.3		0.0020812		
73.31		0.0020807		
73.32		0.0020801		
73.33		0.0020796		
73.34		0.002079		
73.35		0.0020784		
73.36		0.0020779		
73.37		0.0020773		
73.38		0.0020767		
73.39		0.0020762		
73.4		0.0020756		
73.41		0.0020751		
73.42		0.0020745		
73.43		0.0020739		
73.44		0.0020734		
73.45		0.0020728		
73.46		0.0020723		
73.47		0.0020717		
73.48		0.0020712		
73.49		0.0020706		
73.5		0.00207		
73.51		0.0020695		
73.52		0.0020689		
73.53		0.0020684		
73.54		0.0020678		
73.55		0.0020672		
73.56		0.0020667		
73.57		0.0020661		
73.58		0.0020656		
73.59		0.002065		
73.6		0.0020645		
73.61		0.0020639		
73.62		0.0020634		
73.63		0.0020628		
73.64		0.0020622		
73.65		0.0020617		
73.66		0.0020611		
73.67		0.0020606		
73.68		0.00206		
73.69		0.0020595		
73.7		0.0020589		
73.71		0.0020584		
73.72		0.0020578		
73.73		0.0020573		
73.74		0.0020567		
73.75		0.0020562		
73.76		0.0020556		
73.77		0.0020551		
73.78		0.0020545		
73.79		0.0020539		
73.8		0.0020534		
73.81		0.0020528		
73.82		0.0020523		
73.83		0.0020517		
73.84		0.0020512		
73.85		0.0020506		
73.86		0.0020501		
73.87		0.0020495		
73.88		0.002049		
73.89		0.0020484		
73.9		0.0020479		
73.91		0.0020473		
73.92		0.0020468		
73.93		0.0020462		
73.94		0.0020457		
73.95		0.0020452		
73.96		0.0020446		
73.97		0.0020441		
73.98		0.0020435		
73.99		0.002043		
74		0.0020424		
74.01		0.0020419		
74.02		0.0020413		
74.03		0.0020408		
74.04		0.0020402		
74.05		0.0020397		
74.06		0.0020391		
74.07		0.0020386		
74.08		0.002038		
74.09		0.0020375		
74.1		0.002037		
74.11		0.0020364		
74.12		0.0020359		
74.13		0.0020353		
74.14		0.0020348		
74.15		0.0020342		
74.16		0.0020337		
74.17		0.0020331		
74.18		0.0020326		
74.19		0.0020321		
74.2		0.0020315		
74.21		0.002031		
74.22		0.0020304		
74.23		0.0020299		
74.24		0.0020293		
74.25		0.0020288		
74.26		0.0020283		
74.27		0.0020277		
74.28		0.0020272		
74.29		0.0020266		
74.3		0.0020261		
74.31		0.0020256		
74.32		0.002025		
74.33		0.0020245		
74.34		0.0020239		
74.35		0.0020234		
74.36		0.0020229		
74.37		0.0020223		
74.38		0.0020218		
74.39		0.0020212		
74.4		0.0020207		
74.41		0.0020202		
74.42		0.0020196		
74.43		0.0020191		
74.44		0.0020186		
74.45		0.002018		
74.46		0.0020175		
74.47		0.0020169		
74.48		0.0020164		
74.49		0.0020159		
74.5		0.0020153		
74.51		0.0020148		
74.52		0.0020143		
74.53		0.0020137		
74.54		0.0020132		
74.55		0.0020127		
74.56		0.0020121		
74.57		0.0020116		
74.58		0.002011		
74.59		0.0020105		
74.6		0.00201		
74.61		0.0020094		
74.62		0.0020089		
74.63		0.0020084		
74.64		0.0020078		
74.65		0.0020073		
74.66		0.0020068		
74.67		0.0020062		
74.68		0.0020057		
74.69		0.0020052		
74.7		0.0020046		
74.71		0.0020041		
74.72		0.0020036		
74.73		0.0020031		
74.74		0.0020025		
74.75		0.002002		
74.76		0.0020015		
74.77		0.0020009		
74.78		0.0020004		
74.79		0.0019999		
74.8		0.0019993		
74.81		0.0019988		
74.82		0.0019983		
74.83		0.0019977		
74.84		0.0019972		
74.85		0.0019967		
74.86		0.0019962		
74.87		0.0019956		
74.88		0.0019951		
74.89		0.0019946		
74.9		0.001994		
74.91		0.0019935		
74.92		0.001993		
74.93		0.0019925		
74.94		0.0019919		
74.95		0.0019914		
74.96		0.0019909		
74.97		0.0019904		
74.98		0.0019898		
74.99		0.0019893		
75		0.0019888		
75.01		0.0019882		
75.02		0.0019877		
75.03		0.0019872		
75.04		0.0019867		
75.05		0.0019861		
75.06		0.0019856		
75.07		0.0019851		
75.08		0.0019846		
75.09		0.0019841		
75.1		0.0019835		
75.11		0.001983		
75.12		0.0019825		
75.13		0.001982		
75.14		0.0019814		
75.15		0.0019809		
75.16		0.0019804		
75.17		0.0019799		
75.18		0.0019793		
75.19		0.0019788		
75.2		0.0019783		
75.21		0.0019778		
75.22		0.0019773		
75.23		0.0019767		
75.24		0.0019762		
75.25		0.0019757		
75.26		0.0019752		
75.27		0.0019747		
75.28		0.0019741		
75.29		0.0019736		
75.3		0.0019731		
75.31		0.0019726		
75.32		0.0019721		
75.33		0.0019715		
75.34		0.001971		
75.35		0.0019705		
75.36		0.00197		
75.37		0.0019695		
75.38		0.0019689		
75.39		0.0019684		
75.4		0.0019679		
75.41		0.0019674		
75.42		0.0019669		
75.43		0.0019663		
75.44		0.0019658		
75.45		0.0019653		
75.46		0.0019648		
75.47		0.0019643		
75.48		0.0019638		
75.49		0.0019633		
75.5		0.0019627		
75.51		0.0019622		
75.52		0.0019617		
75.53		0.0019612		
75.54		0.0019607		
75.55		0.0019602		
75.56		0.0019596		
75.57		0.0019591		
75.58		0.0019586		
75.59		0.0019581		
75.6		0.0019576		
75.61		0.0019571		
75.62		0.0019566		
75.63		0.001956		
75.64		0.0019555		
75.65		0.001955		
75.66		0.0019545		
75.67		0.001954		
75.68		0.0019535		
75.69		0.001953		
75.7		0.0019525		
75.71		0.0019519		
75.72		0.0019514		
75.73		0.0019509		
