t [fm]		R_piNS^-1
84.28		0.014841		
84.29		0.014839		
84.3		0.014837		
84.31		0.014836		
84.32		0.014834		
84.33		0.014832		
84.34		0.01483		
84.35		0.014829		
84.36		0.014827		
84.37		0.014825		
84.38		0.014824		
84.39		0.014822		
84.4		0.01482		
84.41		0.014818		
84.42		0.014817		
84.43		0.014815		
84.44		0.014813		
84.45		0.014811		
84.46		0.01481		
84.47		0.014808		
84.48		0.014806		
84.49		0.014804		
84.5		0.014803		
84.51		0.014801		
84.52		0.014799		
84.53		0.014798		
84.54		0.014796		
84.55		0.014794		
84.56		0.014792		
84.57		0.014791		
84.58		0.014789		
84.59		0.014787		
84.6		0.014785		
84.61		0.014784		
84.62		0.014782		
84.63		0.01478		
84.64		0.014779		
84.65		0.014777		
84.66		0.014775		
84.67		0.014773		
84.68		0.014772		
84.69		0.01477		
84.7		0.014768		
84.71		0.014767		
84.72		0.014765		
84.73		0.014763		
84.74		0.014761		
84.75		0.01476		
84.76		0.014758		
84.77		0.014756		
84.78		0.014755		
84.79		0.014753		
84.8		0.014751		
84.81		0.014749		
84.82		0.014748		
84.83		0.014746		
84.84		0.014744		
84.85		0.014743		
84.86		0.014741		
84.87		0.014739		
84.88		0.014737		
84.89		0.014736		
84.9		0.014734		
84.91		0.014732		
84.92		0.014731		
84.93		0.014729		
84.94		0.014727		
84.95		0.014725		
84.96		0.014724		
84.97		0.014722		
84.98		0.01472		
84.99		0.014719		
85		0.014717		
85.01		0.014715		
85.02		0.014713		
85.03		0.014712		
85.04		0.01471		
85.05		0.014708		
85.06		0.014707		
85.07		0.014705		
85.08		0.014703		
85.09		0.014702		
85.1		0.0147		
85.11		0.014698		
85.12		0.014696		
85.13		0.014695		
85.14		0.014693		
85.15		0.014691		
85.16		0.01469		
85.17		0.014688		
85.18		0.014686		
85.19		0.014685		
85.2		0.014683		
85.21		0.014681		
85.22		0.014679		
85.23		0.014678		
85.24		0.014676		
85.25		0.014674		
85.26		0.014673		
85.27		0.014671		
85.28		0.014669		
85.29		0.014668		
85.3		0.014666		
85.31		0.014664		
85.32		0.014662		
85.33		0.014661		
85.34		0.014659		
85.35		0.014657		
85.36		0.014656		
85.37		0.014654		
85.38		0.014652		
85.39		0.014651		
85.4		0.014649		
85.41		0.014647		
85.42		0.014646		
85.43		0.014644		
85.44		0.014642		
85.45		0.014641		
85.46		0.014639		
85.47		0.014637		
85.48		0.014635		
85.49		0.014634		
85.5		0.014632		
85.51		0.01463		
85.52		0.014629		
85.53		0.014627		
85.54		0.014625		
85.55		0.014624		
85.56		0.014622		
85.57		0.01462		
85.58		0.014619		
85.59		0.014617		
85.6		0.014615		
85.61		0.014614		
85.62		0.014612		
85.63		0.01461		
85.64		0.014609		
85.65		0.014607		
85.66		0.014605		
85.67		0.014603		
85.68		0.014602		
85.69		0.0146		
85.7		0.014598		
85.71		0.014597		
85.72		0.014595		
85.73		0.014593		
85.74		0.014592		
85.75		0.01459		
85.76		0.014588		
85.77		0.014587		
85.78		0.014585		
85.79		0.014583		
85.8		0.014582		
85.81		0.01458		
85.82		0.014578		
85.83		0.014577		
85.84		0.014575		
85.85		0.014573		
85.86		0.014572		
85.87		0.01457		
85.88		0.014568		
85.89		0.014567		
85.9		0.014565		
85.91		0.014563		
85.92		0.014562		
85.93		0.01456		
85.94		0.014558		
85.95		0.014557		
85.96		0.014555		
85.97		0.014553		
85.98		0.014552		
85.99		0.01455		
86		0.014548		
86.01		0.014547		
86.02		0.014545		
86.03		0.014543		
86.04		0.014542		
86.05		0.01454		
86.06		0.014538		
86.07		0.014537		
86.08		0.014535		
86.09		0.014533		
86.1		0.014532		
86.11		0.01453		
86.12		0.014528		
86.13		0.014527		
86.14		0.014525		
86.15		0.014523		
86.16		0.014522		
86.17		0.01452		
86.18		0.014518		
86.19		0.014517		
86.2		0.014515		
86.21		0.014513		
86.22		0.014512		
86.23		0.01451		
86.24		0.014508		
86.25		0.014507		
86.26		0.014505		
86.27		0.014503		
86.28		0.014502		
86.29		0.0145		
86.3		0.014498		
86.31		0.014497		
86.32		0.014495		
86.33		0.014493		
86.34		0.014492		
86.35		0.01449		
86.36		0.014489		
86.37		0.014487		
86.38		0.014485		
86.39		0.014484		
86.4		0.014482		
86.41		0.01448		
86.42		0.014479		
86.43		0.014477		
86.44		0.014475		
86.45		0.014474		
86.46		0.014472		
86.47		0.01447		
86.48		0.014469		
86.49		0.014467		
86.5		0.014465		
86.51		0.014464		
86.52		0.014462		
86.53		0.014461		
86.54		0.014459		
86.55		0.014457		
86.56		0.014456		
86.57		0.014454		
86.58		0.014452		
86.59		0.014451		
86.6		0.014449		
86.61		0.014447		
86.62		0.014446		
86.63		0.014444		
86.64		0.014442		
86.65		0.014441		
86.66		0.014439		
86.67		0.014438		
86.68		0.014436		
86.69		0.014434		
86.7		0.014433		
86.71		0.014431		
86.72		0.014429		
86.73		0.014428		
86.74		0.014426		
86.75		0.014424		
86.76		0.014423		
86.77		0.014421		
86.78		0.014419		
86.79		0.014418		
86.8		0.014416		
86.81		0.014415		
86.82		0.014413		
86.83		0.014411		
86.84		0.01441		
86.85		0.014408		
86.86		0.014406		
86.87		0.014405		
86.88		0.014403		
86.89		0.014402		
86.9		0.0144		
86.91		0.014398		
86.92		0.014397		
86.93		0.014395		
86.94		0.014393		
86.95		0.014392		
86.96		0.01439		
86.97		0.014388		
86.98		0.014387		
86.99		0.014385		
87		0.014384		
87.01		0.014382		
87.02		0.01438		
87.03		0.014379		
87.04		0.014377		
87.05		0.014375		
87.06		0.014374		
87.07		0.014372		
87.08		0.014371		
87.09		0.014369		
87.1		0.014367		
87.11		0.014366		
87.12		0.014364		
87.13		0.014362		
87.14		0.014361		
87.15		0.014359		
87.16		0.014358		
87.17		0.014356		
87.18		0.014354		
87.19		0.014353		
87.2		0.014351		
87.21		0.01435		
87.22		0.014348		
87.23		0.014346		
87.24		0.014345		
87.25		0.014343		
87.26		0.014341		
87.27		0.01434		
87.28		0.014338		
87.29		0.014337		
87.3		0.014335		
87.31		0.014333		
87.32		0.014332		
87.33		0.01433		
87.34		0.014329		
87.35		0.014327		
87.36		0.014325		
87.37		0.014324		
87.38		0.014322		
87.39		0.01432		
87.4		0.014319		
87.41		0.014317		
87.42		0.014316		
87.43		0.014314		
87.44		0.014312		
87.45		0.014311		
87.46		0.014309		
87.47		0.014308		
87.48		0.014306		
87.49		0.014304		
87.5		0.014303		
87.51		0.014301		
87.52		0.0143		
87.53		0.014298		
87.54		0.014296		
87.55		0.014295		
87.56		0.014293		
87.57		0.014291		
87.58		0.01429		
87.59		0.014288		
87.6		0.014287		
87.61		0.014285		
87.62		0.014283		
87.63		0.014282		
87.64		0.01428		
87.65		0.014279		
87.66		0.014277		
87.67		0.014275		
87.68		0.014274		
87.69		0.014272		
87.7		0.014271		
87.71		0.014269		
87.72		0.014267		
87.73		0.014266		
87.74		0.014264		
87.75		0.014263		
87.76		0.014261		
87.77		0.014259		
87.78		0.014258		
87.79		0.014256		
87.8		0.014255		
87.81		0.014253		
87.82		0.014251		
87.83		0.01425		
87.84		0.014248		
87.85		0.014247		
87.86		0.014245		
87.87		0.014243		
87.88		0.014242		
87.89		0.01424		
87.9		0.014239		
87.91		0.014237		
87.92		0.014236		
87.93		0.014234		
87.94		0.014232		
87.95		0.014231		
87.96		0.014229		
87.97		0.014228		
87.98		0.014226		
87.99		0.014224		
88		0.014223		
88.01		0.014221		
88.02		0.01422		
88.03		0.014218		
88.04		0.014216		
88.05		0.014215		
88.06		0.014213		
88.07		0.014212		
88.08		0.01421		
88.09		0.014208		
88.1		0.014207		
88.11		0.014205		
88.12		0.014204		
88.13		0.014202		
88.14		0.014201		
88.15		0.014199		
88.16		0.014197		
88.17		0.014196		
88.18		0.014194		
88.19		0.014193		
88.2		0.014191		
88.21		0.014189		
88.22		0.014188		
88.23		0.014186		
88.24		0.014185		
88.25		0.014183		
88.26		0.014182		
88.27		0.01418		
88.28		0.014178		
88.29		0.014177		
88.3		0.014175		
88.31		0.014174		
88.32		0.014172		
88.33		0.014171		
88.34		0.014169		
88.35		0.014167		
88.36		0.014166		
88.37		0.014164		
88.38		0.014163		
88.39		0.014161		
88.4		0.01416		
88.41		0.014158		
88.42		0.014156		
88.43		0.014155		
88.44		0.014153		
88.45		0.014152		
88.46		0.01415		
88.47		0.014148		
88.48		0.014147		
88.49		0.014145		
88.5		0.014144		
88.51		0.014142		
88.52		0.014141		
88.53		0.014139		
88.54		0.014137		
88.55		0.014136		
88.56		0.014134		
88.57		0.014133		
88.58		0.014131		
88.59		0.01413		
88.6		0.014128		
88.61		0.014127		
88.62		0.014125		
88.63		0.014123		
88.64		0.014122		
88.65		0.01412		
88.66		0.014119		
88.67		0.014117		
88.68		0.014116		
88.69		0.014114		
88.7		0.014112		
88.71		0.014111		
88.72		0.014109		
88.73		0.014108		
88.74		0.014106		
88.75		0.014105		
88.76		0.014103		
88.77		0.014101		
88.78		0.0141		
88.79		0.014098		
88.8		0.014097		
88.81		0.014095		
88.82		0.014094		
88.83		0.014092		
88.84		0.014091		
88.85		0.014089		
88.86		0.014087		
88.87		0.014086		
88.88		0.014084		
88.89		0.014083		
88.9		0.014081		
88.91		0.01408		
88.92		0.014078		
88.93		0.014077		
88.94		0.014075		
88.95		0.014073		
88.96		0.014072		
88.97		0.01407		
88.98		0.014069		
88.99		0.014067		
89		0.014066		
89.01		0.014064		
89.02		0.014063		
89.03		0.014061		
89.04		0.014059		
89.05		0.014058		
89.06		0.014056		
89.07		0.014055		
89.08		0.014053		
89.09		0.014052		
89.1		0.01405		
89.11		0.014049		
89.12		0.014047		
89.13		0.014046		
89.14		0.014044		
89.15		0.014042		
89.16		0.014041		
89.17		0.014039		
89.18		0.014038		
89.19		0.014036		
89.2		0.014035		
89.21		0.014033		
89.22		0.014032		
89.23		0.01403		
89.24		0.014028		
89.25		0.014027		
89.26		0.014025		
89.27		0.014024		
89.28		0.014022		
89.29		0.014021		
89.3		0.014019		
89.31		0.014018		
89.32		0.014016		
89.33		0.014015		
89.34		0.014013		
89.35		0.014012		
89.36		0.01401		
89.37		0.014008		
89.38		0.014007		
89.39		0.014005		
89.4		0.014004		
89.41		0.014002		
89.42		0.014001		
89.43		0.013999		
89.44		0.013998		
89.45		0.013996		
89.46		0.013995		
89.47		0.013993		
89.48		0.013992		
89.49		0.01399		
89.5		0.013988		
89.51		0.013987		
89.52		0.013985		
89.53		0.013984		
89.54		0.013982		
89.55		0.013981		
89.56		0.013979		
89.57		0.013978		
89.58		0.013976		
89.59		0.013975		
89.6		0.013973		
89.61		0.013972		
89.62		0.01397		
89.63		0.013969		
89.64		0.013967		
89.65		0.013965		
89.66		0.013964		
89.67		0.013962		
89.68		0.013961		
89.69		0.013959		
89.7		0.013958		
89.71		0.013956		
89.72		0.013955		
89.73		0.013953		
89.74		0.013952		
89.75		0.01395		
89.76		0.013949		
89.77		0.013947		
89.78		0.013946		
89.79		0.013944		
89.8		0.013943		
89.81		0.013941		
89.82		0.01394		
89.83		0.013938		
89.84		0.013936		
89.85		0.013935		
89.86		0.013933		
89.87		0.013932		
89.88		0.01393		
89.89		0.013929		
89.9		0.013927		
89.91		0.013926		
89.92		0.013924		
89.93		0.013923		
89.94		0.013921		
89.95		0.01392		
89.96		0.013918		
89.97		0.013917		
89.98		0.013915		
89.99		0.013914		
90		0.013912		
90.01		0.013911		
90.02		0.013909		
90.03		0.013908		
90.04		0.013906		
90.05		0.013905		
90.06		0.013903		
90.07		0.013902		
90.08		0.0139		
90.09		0.013898		
90.1		0.013897		
90.11		0.013895		
90.12		0.013894		
90.13		0.013892		
90.14		0.013891		
90.15		0.013889		
90.16		0.013888		
90.17		0.013886		
90.18		0.013885		
90.19		0.013883		
90.2		0.013882		
90.21		0.01388		
90.22		0.013879		
90.23		0.013877		
90.24		0.013876		
90.25		0.013874		
90.26		0.013873		
90.27		0.013871		
90.28		0.01387		
90.29		0.013868		
90.3		0.013867		
90.31		0.013865		
90.32		0.013864		
90.33		0.013862		
90.34		0.013861		
90.35		0.013859		
90.36		0.013858		
90.37		0.013856		
90.38		0.013855		
90.39		0.013853		
90.4		0.013852		
90.41		0.01385		
90.42		0.013849		
90.43		0.013847		
90.44		0.013846		
90.45		0.013844		
90.46		0.013843		
90.47		0.013841		
90.48		0.01384		
90.49		0.013838		
90.5		0.013837		
90.51		0.013835		
90.52		0.013834		
90.53		0.013832		
90.54		0.013831		
90.55		0.013829		
90.56		0.013828		
90.57		0.013826		
90.58		0.013825		
90.59		0.013823		
90.6		0.013822		
90.61		0.01382		
90.62		0.013819		
90.63		0.013817		
90.64		0.013816		
90.65		0.013814		
90.66		0.013813		
90.67		0.013811		
90.68		0.01381		
90.69		0.013808		
90.7		0.013807		
90.71		0.013805		
90.72		0.013804		
90.73		0.013802		
90.74		0.013801		
90.75		0.013799		
90.76		0.013798		
90.77		0.013796		
90.78		0.013795		
90.79		0.013793		
90.8		0.013792		
90.81		0.01379		
90.82		0.013789		
90.83		0.013787		
90.84		0.013786		
90.85		0.013784		
90.86		0.013783		
90.87		0.013781		
90.88		0.01378		
90.89		0.013778		
90.9		0.013777		
90.91		0.013775		
90.92		0.013774		
90.93		0.013772		
90.94		0.013771		
90.95		0.013769		
90.96		0.013768		
90.97		0.013766		
90.98		0.013765		
90.99		0.013764		
91		0.013762		
91.01		0.013761		
91.02		0.013759		
91.03		0.013758		
91.04		0.013756		
91.05		0.013755		
91.06		0.013753		
91.07		0.013752		
91.08		0.01375		
91.09		0.013749		
91.1		0.013747		
91.11		0.013746		
91.12		0.013744		
91.13		0.013743		
91.14		0.013741		
91.15		0.01374		
91.16		0.013738		
91.17		0.013737		
91.18		0.013735		
91.19		0.013734		
91.2		0.013732		
91.21		0.013731		
91.22		0.013729		
91.23		0.013728		
91.24		0.013727		
91.25		0.013725		
91.26		0.013724		
91.27		0.013722		
91.28		0.013721		
91.29		0.013719		
91.3		0.013718		
91.31		0.013716		
91.32		0.013715		
91.33		0.013713		
91.34		0.013712		
91.35		0.01371		
91.36		0.013709		
91.37		0.013707		
91.38		0.013706		
91.39		0.013704		
91.4		0.013703		
91.41		0.013701		
91.42		0.0137		
91.43		0.013699		
91.44		0.013697		
91.45		0.013696		
91.46		0.013694		
91.47		0.013693		
91.48		0.013691		
91.49		0.01369		
91.5		0.013688		
91.51		0.013687		
91.52		0.013685		
91.53		0.013684		
91.54		0.013682		
91.55		0.013681		
91.56		0.013679		
91.57		0.013678		
91.58		0.013677		
91.59		0.013675		
91.6		0.013674		
91.61		0.013672		
91.62		0.013671		
91.63		0.013669		
91.64		0.013668		
91.65		0.013666		
91.66		0.013665		
91.67		0.013663		
91.68		0.013662		
91.69		0.01366		
91.7		0.013659		
91.71		0.013657		
91.72		0.013656		
91.73		0.013655		
91.74		0.013653		
91.75		0.013652		
91.76		0.01365		
91.77		0.013649		
91.78		0.013647		
91.79		0.013646		
91.8		0.013644		
91.81		0.013643		
91.82		0.013641		
91.83		0.01364		
91.84		0.013639		
91.85		0.013637		
91.86		0.013636		
91.87		0.013634		
91.88		0.013633		
91.89		0.013631		
91.9		0.01363		
91.91		0.013628		
91.92		0.013627		
91.93		0.013625		
91.94		0.013624		
91.95		0.013623		
91.96		0.013621		
91.97		0.01362		
91.98		0.013618		
91.99		0.013617		
92		0.013615		
92.01		0.013614		
92.02		0.013612		
92.03		0.013611		
92.04		0.013609		
92.05		0.013608		
92.06		0.013607		
92.07		0.013605		
92.08		0.013604		
92.09		0.013602		
92.1		0.013601		
92.11		0.013599		
92.12		0.013598		
92.13		0.013596		
92.14		0.013595		
92.15		0.013594		
92.16		0.013592		
92.17		0.013591		
92.18		0.013589		
92.19		0.013588		
92.2		0.013586		
92.21		0.013585		
92.22		0.013583		
92.23		0.013582		
92.24		0.013581		
92.25		0.013579		
92.26		0.013578		
92.27		0.013576		
92.28		0.013575		
92.29		0.013573		
92.3		0.013572		
92.31		0.01357		
92.32		0.013569		
92.33		0.013568		
92.34		0.013566		
92.35		0.013565		
92.36		0.013563		
92.37		0.013562		
92.38		0.01356		
92.39		0.013559		
92.4		0.013557		
92.41		0.013556		
92.42		0.013555		
92.43		0.013553		
92.44		0.013552		
92.45		0.01355		
92.46		0.013549		
92.47		0.013547		
92.48		0.013546		
92.49		0.013545		
92.5		0.013543		
92.51		0.013542		
92.52		0.01354		
92.53		0.013539		
92.54		0.013537		
92.55		0.013536		
92.56		0.013535		
92.57		0.013533		
92.58		0.013532		
92.59		0.01353		
92.6		0.013529		
92.61		0.013527		
92.62		0.013526		
92.63		0.013524		
92.64		0.013523		
92.65		0.013522		
92.66		0.01352		
92.67		0.013519		
92.68		0.013517		
92.69		0.013516		
92.7		0.013514		
92.71		0.013513		
92.72		0.013512		
92.73		0.01351		
92.74		0.013509		
92.75		0.013507		
92.76		0.013506		
92.77		0.013504		
92.78		0.013503		
92.79		0.013502		
92.8		0.0135		
92.81		0.013499		
92.82		0.013497		
92.83		0.013496		
92.84		0.013494		
92.85		0.013493		
92.86		0.013492		
92.87		0.01349		
92.88		0.013489		
92.89		0.013487		
92.9		0.013486		
92.91		0.013485		
92.92		0.013483		
92.93		0.013482		
92.94		0.01348		
92.95		0.013479		
92.96		0.013477		
92.97		0.013476		
92.98		0.013475		
92.99		0.013473		
93		0.013472		
93.01		0.01347		
93.02		0.013469		
93.03		0.013467		
93.04		0.013466		
93.05		0.013465		
93.06		0.013463		
93.07		0.013462		
93.08		0.01346		
93.09		0.013459		
93.1		0.013458		
93.11		0.013456		
93.12		0.013455		
93.13		0.013453		
93.14		0.013452		
93.15		0.01345		
93.16		0.013449		
93.17		0.013448		
93.18		0.013446		
93.19		0.013445		
93.2		0.013443		
93.21		0.013442		
93.22		0.013441		
93.23		0.013439		
93.24		0.013438		
93.25		0.013436		
93.26		0.013435		
93.27		0.013434		
93.28		0.013432		
93.29		0.013431		
93.3		0.013429		
93.31		0.013428		
93.32		0.013426		
93.33		0.013425		
93.34		0.013424		
93.35		0.013422		
93.36		0.013421		
93.37		0.013419		
93.38		0.013418		
93.39		0.013417		
93.4		0.013415		
93.41		0.013414		
93.42		0.013412		
93.43		0.013411		
93.44		0.01341		
93.45		0.013408		
93.46		0.013407		
93.47		0.013405		
93.48		0.013404		
93.49		0.013403		
93.5		0.013401		
93.51		0.0134		
93.52		0.013398		
93.53		0.013397		
93.54		0.013396		
93.55		0.013394		
93.56		0.013393		
93.57		0.013391		
93.58		0.01339		
93.59		0.013389		
93.6		0.013387		
93.61		0.013386		
93.62		0.013384		
93.63		0.013383		
93.64		0.013382		
93.65		0.01338		
93.66		0.013379		
93.67		0.013377		
93.68		0.013376		
93.69		0.013375		
93.7		0.013373		
93.71		0.013372		
93.72		0.01337		
93.73		0.013369		
93.74		0.013368		
93.75		0.013366		
93.76		0.013365		
93.77		0.013363		
93.78		0.013362		
93.79		0.013361		
93.8		0.013359		
93.81		0.013358		
93.82		0.013356		
93.83		0.013355		
93.84		0.013354		
93.85		0.013352		
93.86		0.013351		
93.87		0.013349		
93.88		0.013348		
93.89		0.013347		
93.9		0.013345		
93.91		0.013344		
93.92		0.013342		
93.93		0.013341		
93.94		0.01334		
93.95		0.013338		
93.96		0.013337		
93.97		0.013335		
93.98		0.013334		
93.99		0.013333		
94		0.013331		
94.01		0.01333		
94.02		0.013329		
94.03		0.013327		
94.04		0.013326		
94.05		0.013324		
94.06		0.013323		
94.07		0.013322		
94.08		0.01332		
94.09		0.013319		
94.1		0.013317		
94.11		0.013316		
94.12		0.013315		
94.13		0.013313		
94.14		0.013312		
94.15		0.013311		
94.16		0.013309		
94.17		0.013308		
94.18		0.013306		
94.19		0.013305		
94.2		0.013304		
94.21		0.013302		
94.22		0.013301		
94.23		0.013299		
94.24		0.013298		
94.25		0.013297		
94.26		0.013295		
94.27		0.013294		
94.28		0.013293		
94.29		0.013291		
94.3		0.01329		
94.31		0.013288		
94.32		0.013287		
94.33		0.013286		
94.34		0.013284		
94.35		0.013283		
94.36		0.013282		
94.37		0.01328		
94.38		0.013279		
94.39		0.013277		
94.4		0.013276		
94.41		0.013275		
94.42		0.013273		
94.43		0.013272		
94.44		0.01327		
94.45		0.013269		
94.46		0.013268		
94.47		0.013266		
94.48		0.013265		
94.49		0.013264		
94.5		0.013262		
94.51		0.013261		
94.52		0.013259		
94.53		0.013258		
94.54		0.013257		
94.55		0.013255		
94.56		0.013254		
94.57		0.013253		
94.58		0.013251		
94.59		0.01325		
94.6		0.013249		
94.61		0.013247		
94.62		0.013246		
94.63		0.013244		
94.64		0.013243		
94.65		0.013242		
94.66		0.01324		
94.67		0.013239		
94.68		0.013238		
94.69		0.013236		
94.7		0.013235		
94.71		0.013233		
94.72		0.013232		
94.73		0.013231		
94.74		0.013229		
94.75		0.013228		
94.76		0.013227		
94.77		0.013225		
94.78		0.013224		
94.79		0.013223		
94.8		0.013221		
94.81		0.01322		
94.82		0.013218		
94.83		0.013217		
94.84		0.013216		
94.85		0.013214		
94.86		0.013213		
94.87		0.013212		
94.88		0.01321		
94.89		0.013209		
94.9		0.013208		
94.91		0.013206		
94.92		0.013205		
94.93		0.013203		
94.94		0.013202		
94.95		0.013201		
94.96		0.013199		
94.97		0.013198		
94.98		0.013197		
94.99		0.013195		
95		0.013194		
95.01		0.013193		
95.02		0.013191		
95.03		0.01319		
95.04		0.013188		
95.05		0.013187		
95.06		0.013186		
95.07		0.013184		
95.08		0.013183		
95.09		0.013182		
95.1		0.01318		
95.11		0.013179		
95.12		0.013178		
95.13		0.013176		
95.14		0.013175		
95.15		0.013174		
95.16		0.013172		
95.17		0.013171		
95.18		0.013169		
95.19		0.013168		
95.2		0.013167		
95.21		0.013165		
95.22		0.013164		
95.23		0.013163		
95.24		0.013161		
95.25		0.01316		
95.26		0.013159		
95.27		0.013157		
95.28		0.013156		
95.29		0.013155		
95.3		0.013153		
95.31		0.013152		
95.32		0.013151		
95.33		0.013149		
95.34		0.013148		
95.35		0.013147		
95.36		0.013145		
95.37		0.013144		
95.38		0.013142		
95.39		0.013141		
95.4		0.01314		
95.41		0.013138		
95.42		0.013137		
95.43		0.013136		
95.44		0.013134		
95.45		0.013133		
95.46		0.013132		
95.47		0.01313		
95.48		0.013129		
95.49		0.013128		
95.5		0.013126		
95.51		0.013125		
95.52		0.013124		
95.53		0.013122		
95.54		0.013121		
95.55		0.01312		
95.56		0.013118		
95.57		0.013117		
95.58		0.013116		
95.59		0.013114		
95.6		0.013113		
95.61		0.013112		
95.62		0.01311		
95.63		0.013109		
95.64		0.013107		
95.65		0.013106		
95.66		0.013105		
95.67		0.013103		
95.68		0.013102		
95.69		0.013101		
95.7		0.013099		
95.71		0.013098		
95.72		0.013097		
95.73		0.013095		
95.74		0.013094		
95.75		0.013093		
95.76		0.013091		
95.77		0.01309		
95.78		0.013089		
95.79		0.013087		
95.8		0.013086		
95.81		0.013085		
95.82		0.013083		
95.83		0.013082		
95.84		0.013081		
95.85		0.013079		
95.86		0.013078		
95.87		0.013077		
95.88		0.013075		
95.89		0.013074		
95.9		0.013073		
95.91		0.013071		
95.92		0.01307		
95.93		0.013069		
95.94		0.013067		
95.95		0.013066		
95.96		0.013065		
95.97		0.013063		
95.98		0.013062		
95.99		0.013061		
96		0.013059		
96.01		0.013058		
96.02		0.013057		
96.03		0.013055		
96.04		0.013054		
96.05		0.013053		
96.06		0.013051		
96.07		0.01305		
96.08		0.013049		
96.09		0.013047		
96.1		0.013046		
96.11		0.013045		
96.12		0.013043		
96.13		0.013042		
96.14		0.013041		
96.15		0.013039		
96.16		0.013038		
96.17		0.013037		
96.18		0.013036		
96.19		0.013034		
96.2		0.013033		
96.21		0.013032		
96.22		0.01303		
96.23		0.013029		
96.24		0.013028		
96.25		0.013026		
96.26		0.013025		
96.27		0.013024		
96.28		0.013022		
96.29		0.013021		
96.3		0.01302		
96.31		0.013018		
96.32		0.013017		
96.33		0.013016		
96.34		0.013014		
96.35		0.013013		
96.36		0.013012		
96.37		0.01301		
96.38		0.013009		
96.39		0.013008		
96.4		0.013006		
96.41		0.013005		
96.42		0.013004		
96.43		0.013002		
96.44		0.013001		
96.45		0.013		
96.46		0.012998		
96.47		0.012997		
96.48		0.012996		
96.49		0.012995		
96.5		0.012993		
96.51		0.012992		
96.52		0.012991		
96.53		0.012989		
96.54		0.012988		
96.55		0.012987		
96.56		0.012985		
96.57		0.012984		
96.58		0.012983		
96.59		0.012981		
96.6		0.01298		
96.61		0.012979		
96.62		0.012977		
96.63		0.012976		
96.64		0.012975		
96.65		0.012974		
96.66		0.012972		
96.67		0.012971		
96.68		0.01297		
96.69		0.012968		
96.7		0.012967		
96.71		0.012966		
96.72		0.012964		
96.73		0.012963		
96.74		0.012962		
96.75		0.01296		
96.76		0.012959		
96.77		0.012958		
96.78		0.012956		
96.79		0.012955		
96.8		0.012954		
96.81		0.012953		
96.82		0.012951		
96.83		0.01295		
96.84		0.012949		
96.85		0.012947		
96.86		0.012946		
96.87		0.012945		
96.88		0.012943		
96.89		0.012942		
96.9		0.012941		
96.91		0.012939		
96.92		0.012938		
96.93		0.012937		
96.94		0.012936		
96.95		0.012934		
96.96		0.012933		
96.97		0.012932		
96.98		0.01293		
96.99		0.012929		
97		0.012928		
97.01		0.012926		
97.02		0.012925		
97.03		0.012924		
97.04		0.012923		
97.05		0.012921		
97.06		0.01292		
97.07		0.012919		
97.08		0.012917		
97.09		0.012916		
97.1		0.012915		
97.11		0.012913		
97.12		0.012912		
97.13		0.012911		
97.14		0.01291		
97.15		0.012908		
97.16		0.012907		
97.17		0.012906		
97.18		0.012904		
97.19		0.012903		
97.2		0.012902		
97.21		0.0129		
97.22		0.012899		
97.23		0.012898		
97.24		0.012897		
97.25		0.012895		
97.26		0.012894		
97.27		0.012893		
97.28		0.012891		
97.29		0.01289		
97.3		0.012889		
97.31		0.012887		
97.32		0.012886		
97.33		0.012885		
97.34		0.012884		
97.35		0.012882		
97.36		0.012881		
97.37		0.01288		
97.38		0.012878		
97.39		0.012877		
97.4		0.012876		
97.41		0.012875		
97.42		0.012873		
97.43		0.012872		
97.44		0.012871		
97.45		0.012869		
97.46		0.012868		
97.47		0.012867		
97.48		0.012866		
97.49		0.012864		
97.5		0.012863		
97.51		0.012862		
97.52		0.01286		
97.53		0.012859		
97.54		0.012858		
97.55		0.012856		
97.56		0.012855		
97.57		0.012854		
97.58		0.012853		
97.59		0.012851		
97.6		0.01285		
97.61		0.012849		
97.62		0.012847		
97.63		0.012846		
97.64		0.012845		
97.65		0.012844		
97.66		0.012842		
97.67		0.012841		
97.68		0.01284		
97.69		0.012838		
97.7		0.012837		
97.71		0.012836		
97.72		0.012835		
97.73		0.012833		
97.74		0.012832		
97.75		0.012831		
97.76		0.012829		
97.77		0.012828		
97.78		0.012827		
97.79		0.012826		
97.8		0.012824		
97.81		0.012823		
97.82		0.012822		
97.83		0.012821		
97.84		0.012819		
97.85		0.012818		
97.86		0.012817		
97.87		0.012815		
97.88		0.012814		
97.89		0.012813		
97.9		0.012812		
97.91		0.01281		
97.92		0.012809		
97.93		0.012808		
97.94		0.012806		
97.95		0.012805		
97.96		0.012804		
97.97		0.012803		
97.98		0.012801		
97.99		0.0128		
98		0.012799		
98.01		0.012798		
98.02		0.012796		
98.03		0.012795		
98.04		0.012794		
98.05		0.012792		
98.06		0.012791		
98.07		0.01279		
98.08		0.012789		
98.09		0.012787		
98.1		0.012786		
98.11		0.012785		
98.12		0.012784		
98.13		0.012782		
98.14		0.012781		
98.15		0.01278		
98.16		0.012778		
98.17		0.012777		
98.18		0.012776		
98.19		0.012775		
98.2		0.012773		
98.21		0.012772		
98.22		0.012771		
98.23		0.01277		
98.24		0.012768		
98.25		0.012767		
98.26		0.012766		
98.27		0.012764		
98.28		0.012763		
