t [fm]		tau_pi
84.14		0.94164		
84.15		0.94166		
84.16		0.94169		
84.17		0.94172		
84.18		0.94175		
84.19		0.94178		
84.2		0.9418		
84.21		0.94183		
84.22		0.94186		
84.23		0.94189		
84.24		0.94192		
84.25		0.94194		
84.26		0.94197		
84.27		0.942		
84.28		0.94203		
84.29		0.94205		
84.3		0.94208		
84.31		0.94211		
84.32		0.94214		
84.33		0.94217		
84.34		0.94219		
84.35		0.94222		
84.36		0.94225		
84.37		0.94228		
84.38		0.94231		
84.39		0.94233		
84.4		0.94236		
84.41		0.94239		
84.42		0.94242		
84.43		0.94244		
84.44		0.94247		
84.45		0.9425		
84.46		0.94253		
84.47		0.94256		
84.48		0.94258		
84.49		0.94261		
84.5		0.94264		
84.51		0.94267		
84.52		0.94269		
84.53		0.94272		
84.54		0.94275		
84.55		0.94278		
84.56		0.94281		
84.57		0.94283		
84.58		0.94286		
84.59		0.94289		
84.6		0.94292		
84.61		0.94294		
84.62		0.94297		
84.63		0.943		
84.64		0.94303		
84.65		0.94306		
84.66		0.94308		
84.67		0.94311		
84.68		0.94314		
84.69		0.94317		
84.7		0.94319		
84.71		0.94322		
84.72		0.94325		
84.73		0.94328		
84.74		0.9433		
84.75		0.94333		
84.76		0.94336		
84.77		0.94339		
84.78		0.94342		
84.79		0.94344		
84.8		0.94347		
84.81		0.9435		
84.82		0.94353		
84.83		0.94355		
84.84		0.94358		
84.85		0.94361		
84.86		0.94364		
84.87		0.94367		
84.88		0.94369		
84.89		0.94372		
84.9		0.94375		
84.91		0.94378		
84.92		0.9438		
84.93		0.94383		
84.94		0.94386		
84.95		0.94389		
84.96		0.94391		
84.97		0.94394		
84.98		0.94397		
84.99		0.944		
85		0.94403		
85.01		0.94405		
85.02		0.94408		
85.03		0.94411		
85.04		0.94414		
85.05		0.94416		
85.06		0.94419		
85.07		0.94422		
85.08		0.94425		
85.09		0.94427		
85.1		0.9443		
85.11		0.94433		
85.12		0.94436		
85.13		0.94438		
85.14		0.94441		
85.15		0.94444		
85.16		0.94447		
85.17		0.94449		
85.18		0.94452		
85.19		0.94455		
85.2		0.94458		
85.21		0.94461		
85.22		0.94463		
85.23		0.94466		
85.24		0.94469		
85.25		0.94472		
85.26		0.94474		
85.27		0.94477		
85.28		0.9448		
85.29		0.94483		
85.3		0.94485		
85.31		0.94488		
85.32		0.94491		
85.33		0.94494		
85.34		0.94496		
85.35		0.94499		
85.36		0.94502		
85.37		0.94505		
85.38		0.94507		
85.39		0.9451		
85.4		0.94513		
85.41		0.94516		
85.42		0.94518		
85.43		0.94521		
85.44		0.94524		
85.45		0.94527		
85.46		0.94529		
85.47		0.94532		
85.48		0.94535		
85.49		0.94538		
85.5		0.94541		
85.51		0.94543		
85.52		0.94546		
85.53		0.94549		
85.54		0.94552		
85.55		0.94554		
85.56		0.94557		
85.57		0.9456		
85.58		0.94563		
85.59		0.94565		
85.6		0.94568		
85.61		0.94571		
85.62		0.94574		
85.63		0.94576		
85.64		0.94579		
85.65		0.94582		
85.66		0.94585		
85.67		0.94587		
85.68		0.9459		
85.69		0.94593		
85.7		0.94596		
85.71		0.94598		
85.72		0.94601		
85.73		0.94604		
85.74		0.94607		
85.75		0.94609		
85.76		0.94612		
85.77		0.94615		
85.78		0.94618		
85.79		0.9462		
85.8		0.94623		
85.81		0.94626		
85.82		0.94629		
85.83		0.94631		
85.84		0.94634		
85.85		0.94637		
85.86		0.94639		
85.87		0.94642		
85.88		0.94645		
85.89		0.94648		
85.9		0.9465		
85.91		0.94653		
85.92		0.94656		
85.93		0.94659		
85.94		0.94661		
85.95		0.94664		
85.96		0.94667		
85.97		0.9467		
85.98		0.94672		
85.99		0.94675		
86		0.94678		
86.01		0.94681		
86.02		0.94683		
86.03		0.94686		
86.04		0.94689		
86.05		0.94692		
86.06		0.94694		
86.07		0.94697		
86.08		0.947		
86.09		0.94703		
86.1		0.94705		
86.11		0.94708		
86.12		0.94711		
86.13		0.94714		
86.14		0.94716		
86.15		0.94719		
86.16		0.94722		
86.17		0.94724		
86.18		0.94727		
86.19		0.9473		
86.2		0.94733		
86.21		0.94735		
86.22		0.94738		
86.23		0.94741		
86.24		0.94744		
86.25		0.94746		
86.26		0.94749		
86.27		0.94752		
86.28		0.94755		
86.29		0.94757		
86.3		0.9476		
86.31		0.94763		
86.32		0.94766		
86.33		0.94768		
86.34		0.94771		
86.35		0.94774		
86.36		0.94776		
86.37		0.94779		
86.38		0.94782		
86.39		0.94785		
86.4		0.94787		
86.41		0.9479		
86.42		0.94793		
86.43		0.94796		
86.44		0.94798		
86.45		0.94801		
86.46		0.94804		
86.47		0.94807		
86.48		0.94809		
86.49		0.94812		
86.5		0.94815		
86.51		0.94817		
86.52		0.9482		
86.53		0.94823		
86.54		0.94826		
86.55		0.94828		
86.56		0.94831		
86.57		0.94834		
86.58		0.94837		
86.59		0.94839		
86.6		0.94842		
86.61		0.94845		
86.62		0.94847		
86.63		0.9485		
86.64		0.94853		
86.65		0.94856		
86.66		0.94858		
86.67		0.94861		
86.68		0.94864		
86.69		0.94867		
86.7		0.94869		
86.71		0.94872		
86.72		0.94875		
86.73		0.94877		
86.74		0.9488		
86.75		0.94883		
86.76		0.94886		
86.77		0.94888		
86.78		0.94891		
86.79		0.94894		
86.8		0.94897		
86.81		0.94899		
86.82		0.94902		
86.83		0.94905		
86.84		0.94907		
86.85		0.9491		
86.86		0.94913		
86.87		0.94916		
86.88		0.94918		
86.89		0.94921		
86.9		0.94924		
86.91		0.94926		
86.92		0.94929		
86.93		0.94932		
86.94		0.94935		
86.95		0.94937		
86.96		0.9494		
86.97		0.94943		
86.98		0.94945		
86.99		0.94948		
87		0.94951		
87.01		0.94954		
87.02		0.94956		
87.03		0.94959		
87.04		0.94962		
87.05		0.94965		
87.06		0.94967		
87.07		0.9497		
87.08		0.94973		
87.09		0.94975		
87.1		0.94978		
87.11		0.94981		
87.12		0.94984		
87.13		0.94986		
87.14		0.94989		
87.15		0.94992		
87.16		0.94994		
87.17		0.94997		
87.18		0.95		
87.19		0.95003		
87.2		0.95005		
87.21		0.95008		
87.22		0.95011		
87.23		0.95013		
87.24		0.95016		
87.25		0.95019		
87.26		0.95022		
87.27		0.95024		
87.28		0.95027		
87.29		0.9503		
87.3		0.95032		
87.31		0.95035		
87.32		0.95038		
87.33		0.95041		
87.34		0.95043		
87.35		0.95046		
87.36		0.95049		
87.37		0.95051		
87.38		0.95054		
87.39		0.95057		
87.4		0.95059		
87.41		0.95062		
87.42		0.95065		
87.43		0.95068		
87.44		0.9507		
87.45		0.95073		
87.46		0.95076		
87.47		0.95078		
87.48		0.95081		
87.49		0.95084		
87.5		0.95087		
87.51		0.95089		
87.52		0.95092		
87.53		0.95095		
87.54		0.95097		
87.55		0.951		
87.56		0.95103		
87.57		0.95106		
87.58		0.95108		
87.59		0.95111		
87.6		0.95114		
87.61		0.95116		
87.62		0.95119		
87.63		0.95122		
87.64		0.95124		
87.65		0.95127		
87.66		0.9513		
87.67		0.95133		
87.68		0.95135		
87.69		0.95138		
87.7		0.95141		
87.71		0.95143		
87.72		0.95146		
87.73		0.95149		
87.74		0.95151		
87.75		0.95154		
87.76		0.95157		
87.77		0.9516		
87.78		0.95162		
87.79		0.95165		
87.8		0.95168		
87.81		0.9517		
87.82		0.95173		
87.83		0.95176		
87.84		0.95178		
87.85		0.95181		
87.86		0.95184		
87.87		0.95187		
87.88		0.95189		
87.89		0.95192		
87.9		0.95195		
87.91		0.95197		
87.92		0.952		
87.93		0.95203		
87.94		0.95205		
87.95		0.95208		
87.96		0.95211		
87.97		0.95214		
87.98		0.95216		
87.99		0.95219		
88		0.95222		
88.01		0.95224		
88.02		0.95227		
88.03		0.9523		
88.04		0.95232		
88.05		0.95235		
88.06		0.95238		
88.07		0.9524		
88.08		0.95243		
88.09		0.95246		
88.1		0.95249		
88.11		0.95251		
88.12		0.95254		
88.13		0.95257		
88.14		0.95259		
88.15		0.95262		
88.16		0.95265		
88.17		0.95267		
88.18		0.9527		
88.19		0.95273		
88.2		0.95275		
88.21		0.95278		
88.22		0.95281		
88.23		0.95284		
88.24		0.95286		
88.25		0.95289		
88.26		0.95292		
88.27		0.95294		
88.28		0.95297		
88.29		0.953		
88.3		0.95302		
88.31		0.95305		
88.32		0.95308		
88.33		0.9531		
88.34		0.95313		
88.35		0.95316		
88.36		0.95319		
88.37		0.95321		
88.38		0.95324		
88.39		0.95327		
88.4		0.95329		
88.41		0.95332		
88.42		0.95335		
88.43		0.95337		
88.44		0.9534		
88.45		0.95343		
88.46		0.95345		
88.47		0.95348		
88.48		0.95351		
88.49		0.95353		
88.5		0.95356		
88.51		0.95359		
88.52		0.95361		
88.53		0.95364		
88.54		0.95367		
88.55		0.9537		
88.56		0.95372		
88.57		0.95375		
88.58		0.95378		
88.59		0.9538		
88.6		0.95383		
88.61		0.95386		
88.62		0.95388		
88.63		0.95391		
88.64		0.95394		
88.65		0.95396		
88.66		0.95399		
88.67		0.95402		
88.68		0.95404		
88.69		0.95407		
88.7		0.9541		
88.71		0.95412		
88.72		0.95415		
88.73		0.95418		
88.74		0.9542		
88.75		0.95423		
88.76		0.95426		
88.77		0.95429		
88.78		0.95431		
88.79		0.95434		
88.8		0.95437		
88.81		0.95439		
88.82		0.95442		
88.83		0.95445		
88.84		0.95447		
88.85		0.9545		
88.86		0.95453		
88.87		0.95455		
88.88		0.95458		
88.89		0.95461		
88.9		0.95463		
88.91		0.95466		
88.92		0.95469		
88.93		0.95471		
88.94		0.95474		
88.95		0.95477		
88.96		0.95479		
88.97		0.95482		
88.98		0.95485		
88.99		0.95487		
89		0.9549		
89.01		0.95493		
89.02		0.95495		
89.03		0.95498		
89.04		0.95501		
89.05		0.95503		
89.06		0.95506		
89.07		0.95509		
89.08		0.95511		
89.09		0.95514		
89.1		0.95517		
89.11		0.95519		
89.12		0.95522		
89.13		0.95525		
89.14		0.95527		
89.15		0.9553		
89.16		0.95533		
89.17		0.95535		
89.18		0.95538		
89.19		0.95541		
89.2		0.95543		
89.21		0.95546		
89.22		0.95549		
89.23		0.95551		
89.24		0.95554		
89.25		0.95557		
89.26		0.95559		
89.27		0.95562		
89.28		0.95565		
89.29		0.95567		
89.3		0.9557		
89.31		0.95573		
89.32		0.95575		
89.33		0.95578		
89.34		0.95581		
89.35		0.95583		
89.36		0.95586		
89.37		0.95589		
89.38		0.95591		
89.39		0.95594		
89.4		0.95597		
89.41		0.95599		
89.42		0.95602		
89.43		0.95605		
89.44		0.95607		
89.45		0.9561		
89.46		0.95613		
89.47		0.95615		
89.48		0.95618		
89.49		0.95621		
89.5		0.95623		
89.51		0.95626		
89.52		0.95629		
89.53		0.95631		
89.54		0.95634		
89.55		0.95637		
89.56		0.95639		
89.57		0.95642		
89.58		0.95645		
89.59		0.95647		
89.6		0.9565		
89.61		0.95653		
89.62		0.95655		
89.63		0.95658		
89.64		0.95661		
89.65		0.95663		
89.66		0.95666		
89.67		0.95669		
89.68		0.95671		
89.69		0.95674		
89.7		0.95677		
89.71		0.95679		
89.72		0.95682		
89.73		0.95685		
89.74		0.95687		
89.75		0.9569		
89.76		0.95693		
89.77		0.95695		
89.78		0.95698		
89.79		0.95701		
89.8		0.95703		
89.81		0.95706		
89.82		0.95708		
89.83		0.95711		
89.84		0.95714		
89.85		0.95716		
89.86		0.95719		
89.87		0.95722		
89.88		0.95724		
89.89		0.95727		
89.9		0.9573		
89.91		0.95732		
89.92		0.95735		
89.93		0.95738		
89.94		0.9574		
89.95		0.95743		
89.96		0.95746		
89.97		0.95748		
89.98		0.95751		
89.99		0.95754		
90		0.95756		
90.01		0.95759		
90.02		0.95762		
90.03		0.95764		
90.04		0.95767		
90.05		0.95769		
90.06		0.95772		
90.07		0.95775		
90.08		0.95777		
90.09		0.9578		
90.1		0.95783		
90.11		0.95785		
90.12		0.95788		
90.13		0.95791		
90.14		0.95793		
90.15		0.95796		
90.16		0.95799		
90.17		0.95801		
90.18		0.95804		
90.19		0.95807		
90.2		0.95809		
90.21		0.95812		
90.22		0.95814		
90.23		0.95817		
90.24		0.9582		
90.25		0.95822		
90.26		0.95825		
90.27		0.95828		
90.28		0.9583		
90.29		0.95833		
90.3		0.95836		
90.31		0.95838		
90.32		0.95841		
90.33		0.95844		
90.34		0.95846		
90.35		0.95849		
90.36		0.95852		
90.37		0.95854		
90.38		0.95857		
90.39		0.95859		
90.4		0.95862		
90.41		0.95865		
90.42		0.95867		
90.43		0.9587		
90.44		0.95873		
90.45		0.95875		
90.46		0.95878		
90.47		0.95881		
90.48		0.95883		
90.49		0.95886		
90.5		0.95888		
90.51		0.95891		
90.52		0.95894		
90.53		0.95896		
90.54		0.95899		
90.55		0.95902		
90.56		0.95904		
90.57		0.95907		
90.58		0.9591		
90.59		0.95912		
90.6		0.95915		
90.61		0.95918		
90.62		0.9592		
90.63		0.95923		
90.64		0.95925		
90.65		0.95928		
90.66		0.95931		
90.67		0.95933		
90.68		0.95936		
90.69		0.95939		
90.7		0.95941		
90.71		0.95944		
90.72		0.95947		
90.73		0.95949		
90.74		0.95952		
90.75		0.95954		
90.76		0.95957		
90.77		0.9596		
90.78		0.95962		
90.79		0.95965		
90.8		0.95968		
90.81		0.9597		
90.82		0.95973		
90.83		0.95975		
90.84		0.95978		
90.85		0.95981		
90.86		0.95983		
90.87		0.95986		
90.88		0.95989		
90.89		0.95991		
90.9		0.95994		
90.91		0.95997		
90.92		0.95999		
90.93		0.96002		
90.94		0.96004		
90.95		0.96007		
90.96		0.9601		
90.97		0.96012		
90.98		0.96015		
90.99		0.96018		
91		0.9602		
91.01		0.96023		
91.02		0.96025		
91.03		0.96028		
91.04		0.96031		
91.05		0.96033		
91.06		0.96036		
91.07		0.96039		
91.08		0.96041		
91.09		0.96044		
91.1		0.96046		
91.11		0.96049		
91.12		0.96052		
91.13		0.96054		
91.14		0.96057		
91.15		0.9606		
91.16		0.96062		
91.17		0.96065		
91.18		0.96067		
91.19		0.9607		
91.2		0.96073		
91.21		0.96075		
91.22		0.96078		
91.23		0.96081		
91.24		0.96083		
91.25		0.96086		
91.26		0.96088		
91.27		0.96091		
91.28		0.96094		
91.29		0.96096		
91.3		0.96099		
91.31		0.96102		
91.32		0.96104		
91.33		0.96107		
91.34		0.96109		
91.35		0.96112		
91.36		0.96115		
91.37		0.96117		
91.38		0.9612		
91.39		0.96123		
91.4		0.96125		
91.41		0.96128		
91.42		0.9613		
91.43		0.96133		
91.44		0.96136		
91.45		0.96138		
91.46		0.96141		
91.47		0.96144		
91.48		0.96146		
91.49		0.96149		
91.5		0.96151		
91.51		0.96154		
91.52		0.96157		
91.53		0.96159		
91.54		0.96162		
91.55		0.96164		
91.56		0.96167		
91.57		0.9617		
91.58		0.96172		
91.59		0.96175		
91.6		0.96178		
91.61		0.9618		
91.62		0.96183		
91.63		0.96185		
91.64		0.96188		
91.65		0.96191		
91.66		0.96193		
91.67		0.96196		
91.68		0.96198		
91.69		0.96201		
91.7		0.96204		
91.71		0.96206		
91.72		0.96209		
91.73		0.96212		
91.74		0.96214		
91.75		0.96217		
91.76		0.96219		
91.77		0.96222		
91.78		0.96225		
91.79		0.96227		
91.8		0.9623		
91.81		0.96232		
91.82		0.96235		
91.83		0.96238		
91.84		0.9624		
91.85		0.96243		
91.86		0.96246		
91.87		0.96248		
91.88		0.96251		
91.89		0.96253		
91.9		0.96256		
91.91		0.96259		
91.92		0.96261		
91.93		0.96264		
91.94		0.96266		
91.95		0.96269		
91.96		0.96272		
91.97		0.96274		
91.98		0.96277		
91.99		0.96279		
92		0.96282		
92.01		0.96285		
92.02		0.96287		
92.03		0.9629		
92.04		0.96292		
92.05		0.96295		
92.06		0.96298		
92.07		0.963		
92.08		0.96303		
92.09		0.96305		
92.1		0.96308		
92.11		0.96311		
92.12		0.96313		
92.13		0.96316		
92.14		0.96319		
92.15		0.96321		
92.16		0.96324		
92.17		0.96326		
92.18		0.96329		
92.19		0.96332		
92.2		0.96334		
92.21		0.96337		
92.22		0.96339		
92.23		0.96342		
92.24		0.96345		
92.25		0.96347		
92.26		0.9635		
92.27		0.96352		
92.28		0.96355		
92.29		0.96358		
92.3		0.9636		
92.31		0.96363		
92.32		0.96365		
92.33		0.96368		
92.34		0.96371		
92.35		0.96373		
92.36		0.96376		
92.37		0.96378		
92.38		0.96381		
92.39		0.96384		
92.4		0.96386		
92.41		0.96389		
92.42		0.96391		
92.43		0.96394		
92.44		0.96397		
92.45		0.96399		
92.46		0.96402		
92.47		0.96404		
92.48		0.96407		
92.49		0.9641		
92.5		0.96412		
92.51		0.96415		
92.52		0.96417		
92.53		0.9642		
92.54		0.96423		
92.55		0.96425		
92.56		0.96428		
92.57		0.9643		
92.58		0.96433		
92.59		0.96436		
92.6		0.96438		
92.61		0.96441		
92.62		0.96443		
92.63		0.96446		
92.64		0.96449		
92.65		0.96451		
92.66		0.96454		
92.67		0.96456		
92.68		0.96459		
92.69		0.96461		
92.7		0.96464		
92.71		0.96467		
92.72		0.96469		
92.73		0.96472		
92.74		0.96474		
92.75		0.96477		
92.76		0.9648		
92.77		0.96482		
92.78		0.96485		
92.79		0.96487		
92.8		0.9649		
92.81		0.96493		
92.82		0.96495		
92.83		0.96498		
92.84		0.965		
92.85		0.96503		
92.86		0.96506		
92.87		0.96508		
92.88		0.96511		
92.89		0.96513		
92.9		0.96516		
92.91		0.96518		
92.92		0.96521		
92.93		0.96524		
92.94		0.96526		
92.95		0.96529		
92.96		0.96531		
92.97		0.96534		
92.98		0.96537		
92.99		0.96539		
93		0.96542		
93.01		0.96544		
93.02		0.96547		
93.03		0.9655		
93.04		0.96552		
93.05		0.96555		
93.06		0.96557		
93.07		0.9656		
93.08		0.96562		
93.09		0.96565		
93.1		0.96568		
93.11		0.9657		
93.12		0.96573		
93.13		0.96575		
93.14		0.96578		
93.15		0.96581		
93.16		0.96583		
93.17		0.96586		
93.18		0.96588		
93.19		0.96591		
93.2		0.96593		
93.21		0.96596		
93.22		0.96599		
93.23		0.96601		
93.24		0.96604		
93.25		0.96606		
93.26		0.96609		
93.27		0.96612		
93.28		0.96614		
93.29		0.96617		
93.3		0.96619		
93.31		0.96622		
93.32		0.96624		
93.33		0.96627		
93.34		0.9663		
93.35		0.96632		
93.36		0.96635		
93.37		0.96637		
93.38		0.9664		
93.39		0.96642		
93.4		0.96645		
93.41		0.96648		
93.42		0.9665		
93.43		0.96653		
93.44		0.96655		
93.45		0.96658		
93.46		0.96661		
93.47		0.96663		
93.48		0.96666		
93.49		0.96668		
93.5		0.96671		
93.51		0.96673		
93.52		0.96676		
93.53		0.96679		
93.54		0.96681		
93.55		0.96684		
93.56		0.96686		
93.57		0.96689		
93.58		0.96691		
93.59		0.96694		
93.6		0.96697		
93.61		0.96699		
93.62		0.96702		
93.63		0.96704		
93.64		0.96707		
93.65		0.96709		
93.66		0.96712		
93.67		0.96715		
93.68		0.96717		
93.69		0.9672		
93.7		0.96722		
93.71		0.96725		
93.72		0.96727		
93.73		0.9673		
93.74		0.96733		
93.75		0.96735		
93.76		0.96738		
93.77		0.9674		
93.78		0.96743		
93.79		0.96745		
93.8		0.96748		
93.81		0.96751		
93.82		0.96753		
93.83		0.96756		
93.84		0.96758		
93.85		0.96761		
93.86		0.96763		
93.87		0.96766		
93.88		0.96769		
93.89		0.96771		
93.9		0.96774		
93.91		0.96776		
93.92		0.96779		
93.93		0.96781		
93.94		0.96784		
93.95		0.96787		
93.96		0.96789		
93.97		0.96792		
93.98		0.96794		
93.99		0.96797		
94		0.96799		
94.01		0.96802		
94.02		0.96805		
94.03		0.96807		
94.04		0.9681		
94.05		0.96812		
94.06		0.96815		
94.07		0.96817		
94.08		0.9682		
94.09		0.96823		
94.1		0.96825		
94.11		0.96828		
94.12		0.9683		
94.13		0.96833		
94.14		0.96835		
94.15		0.96838		
94.16		0.9684		
94.17		0.96843		
94.18		0.96846		
94.19		0.96848		
94.2		0.96851		
94.21		0.96853		
94.22		0.96856		
94.23		0.96858		
94.24		0.96861		
94.25		0.96864		
94.26		0.96866		
94.27		0.96869		
94.28		0.96871		
94.29		0.96874		
94.3		0.96876		
94.31		0.96879		
94.32		0.96881		
94.33		0.96884		
94.34		0.96887		
94.35		0.96889		
94.36		0.96892		
94.37		0.96894		
94.38		0.96897		
94.39		0.96899		
94.4		0.96902		
94.41		0.96904		
94.42		0.96907		
94.43		0.9691		
94.44		0.96912		
94.45		0.96915		
94.46		0.96917		
94.47		0.9692		
94.48		0.96922		
94.49		0.96925		
94.5		0.96927		
94.51		0.9693		
94.52		0.96933		
94.53		0.96935		
94.54		0.96938		
94.55		0.9694		
94.56		0.96943		
94.57		0.96945		
94.58		0.96948		
94.59		0.9695		
94.6		0.96953		
94.61		0.96956		
94.62		0.96958		
94.63		0.96961		
94.64		0.96963		
94.65		0.96966		
94.66		0.96968		
94.67		0.96971		
94.68		0.96973		
94.69		0.96976		
94.7		0.96979		
94.71		0.96981		
94.72		0.96984		
94.73		0.96986		
94.74		0.96989		
94.75		0.96991		
94.76		0.96994		
94.77		0.96996		
94.78		0.96999		
94.79		0.97002		
94.8		0.97004		
94.81		0.97007		
94.82		0.97009		
94.83		0.97012		
94.84		0.97014		
94.85		0.97017		
94.86		0.97019		
94.87		0.97022		
94.88		0.97024		
94.89		0.97027		
94.9		0.9703		
94.91		0.97032		
94.92		0.97035		
94.93		0.97037		
94.94		0.9704		
94.95		0.97042		
94.96		0.97045		
94.97		0.97047		
94.98		0.9705		
94.99		0.97053		
95		0.97055		
95.01		0.97058		
95.02		0.9706		
95.03		0.97063		
95.04		0.97065		
95.05		0.97068		
95.06		0.9707		
95.07		0.97073		
95.08		0.97075		
95.09		0.97078		
95.1		0.97081		
95.11		0.97083		
95.12		0.97086		
95.13		0.97088		
95.14		0.97091		
95.15		0.97093		
95.16		0.97096		
95.17		0.97098		
95.18		0.97101		
95.19		0.97103		
95.2		0.97106		
95.21		0.97108		
95.22		0.97111		
95.23		0.97114		
95.24		0.97116		
95.25		0.97119		
95.26		0.97121		
95.27		0.97124		
95.28		0.97126		
95.29		0.97129		
95.3		0.97131		
95.31		0.97134		
95.32		0.97136		
95.33		0.97139		
95.34		0.97142		
95.35		0.97144		
95.36		0.97147		
95.37		0.97149		
95.38		0.97152		
95.39		0.97154		
95.4		0.97157		
95.41		0.97159		
95.42		0.97162		
95.43		0.97164		
95.44		0.97167		
95.45		0.97169		
95.46		0.97172		
95.47		0.97175		
95.48		0.97177		
95.49		0.9718		
95.5		0.97182		
95.51		0.97185		
95.52		0.97187		
95.53		0.9719		
95.54		0.97192		
95.55		0.97195		
95.56		0.97197		
95.57		0.972		
95.58		0.97202		
95.59		0.97205		
95.6		0.97207		
95.61		0.9721		
95.62		0.97213		
95.63		0.97215		
95.64		0.97218		
95.65		0.9722		
95.66		0.97223		
95.67		0.97225		
95.68		0.97228		
95.69		0.9723		
95.7		0.97233		
95.71		0.97235		
95.72		0.97238		
95.73		0.9724		
95.74		0.97243		
95.75		0.97245		
95.76		0.97248		
95.77		0.97251		
95.78		0.97253		
95.79		0.97256		
95.8		0.97258		
95.81		0.97261		
95.82		0.97263		
95.83		0.97266		
95.84		0.97268		
95.85		0.97271		
95.86		0.97273		
95.87		0.97276		
95.88		0.97278		
95.89		0.97281		
95.9		0.97283		
95.91		0.97286		
95.92		0.97288		
95.93		0.97291		
95.94		0.97294		
95.95		0.97296		
95.96		0.97299		
95.97		0.97301		
95.98		0.97304		
95.99		0.97306		
96		0.97309		
96.01		0.97311		
96.02		0.97314		
96.03		0.97316		
96.04		0.97319		
96.05		0.97321		
96.06		0.97324		
96.07		0.97326		
96.08		0.97329		
96.09		0.97331		
96.1		0.97334		
96.11		0.97336		
96.12		0.97339		
96.13		0.97342		
96.14		0.97344		
96.15		0.97347		
96.16		0.97349		
96.17		0.97352		
96.18		0.97354		
96.19		0.97357		
96.2		0.97359		
96.21		0.97362		
96.22		0.97364		
96.23		0.97367		
96.24		0.97369		
96.25		0.97372		
96.26		0.97374		
96.27		0.97377		
96.28		0.97379		
96.29		0.97382		
96.3		0.97384		
96.31		0.97387		
96.32		0.97389		
96.33		0.97392		
96.34		0.97394		
96.35		0.97397		
96.36		0.974		
96.37		0.97402		
96.38		0.97405		
96.39		0.97407		
96.4		0.9741		
96.41		0.97412		
96.42		0.97415		
96.43		0.97417		
96.44		0.9742		
96.45		0.97422		
96.46		0.97425		
96.47		0.97427		
96.48		0.9743		
96.49		0.97432		
96.5		0.97435		
96.51		0.97437		
96.52		0.9744		
96.53		0.97442		
96.54		0.97445		
96.55		0.97447		
96.56		0.9745		
96.57		0.97452		
96.58		0.97455		
96.59		0.97457		
96.6		0.9746		
96.61		0.97462		
96.62		0.97465		
96.63		0.97467		
96.64		0.9747		
96.65		0.97473		
96.66		0.97475		
96.67		0.97478		
96.68		0.9748		
96.69		0.97483		
96.7		0.97485		
96.71		0.97488		
96.72		0.9749		
96.73		0.97493		
96.74		0.97495		
96.75		0.97498		
96.76		0.975		
96.77		0.97503		
96.78		0.97505		
96.79		0.97508		
96.8		0.9751		
96.81		0.97513		
96.82		0.97515		
96.83		0.97518		
96.84		0.9752		
96.85		0.97523		
96.86		0.97525		
96.87		0.97528		
96.88		0.9753		
96.89		0.97533		
96.9		0.97535		
96.91		0.97538		
96.92		0.9754		
96.93		0.97543		
96.94		0.97545		
96.95		0.97548		
96.96		0.9755		
96.97		0.97553		
96.98		0.97555		
96.99		0.97558		
97		0.9756		
97.01		0.97563		
97.02		0.97565		
97.03		0.97568		
97.04		0.9757		
97.05		0.97573		
97.06		0.97575		
97.07		0.97578		
97.08		0.9758		
97.09		0.97583		
97.1		0.97585		
97.11		0.97588		
97.12		0.9759		
97.13		0.97593		
97.14		0.97595		
97.15		0.97598		
97.16		0.976		
97.17		0.97603		
97.18		0.97605		
97.19		0.97608		
97.2		0.9761		
97.21		0.97613		
97.22		0.97615		
97.23		0.97618		
97.24		0.9762		
97.25		0.97623		
97.26		0.97625		
97.27		0.97628		
97.28		0.9763		
97.29		0.97633		
97.3		0.97635		
97.31		0.97638		
97.32		0.9764		
97.33		0.97643		
97.34		0.97645		
97.35		0.97648		
97.36		0.9765		
97.37		0.97653		
97.38		0.97655		
97.39		0.97658		
97.4		0.9766		
97.41		0.97663		
97.42		0.97665		
97.43		0.97668		
97.44		0.9767		
97.45		0.97673		
97.46		0.97675		
97.47		0.97678		
97.48		0.9768		
97.49		0.97683		
97.5		0.97685		
97.51		0.97688		
97.52		0.9769		
97.53		0.97693		
97.54		0.97695		
97.55		0.97698		
97.56		0.977		
97.57		0.97703		
97.58		0.97705		
97.59		0.97708		
97.6		0.9771		
97.61		0.97713		
97.62		0.97715		
97.63		0.97718		
97.64		0.9772		
97.65		0.97723		
97.66		0.97725		
97.67		0.97728		
97.68		0.9773		
97.69		0.97733		
97.7		0.97735		
97.71		0.97738		
97.72		0.9774		
97.73		0.97743		
97.74		0.97745		
97.75		0.97748		
97.76		0.9775		
97.77		0.97753		
97.78		0.97755		
97.79		0.97758		
97.8		0.9776		
97.81		0.97763		
97.82		0.97765		
97.83		0.97768		
97.84		0.9777		
97.85		0.97773		
97.86		0.97775		
97.87		0.97778		
97.88		0.9778		
97.89		0.97783		
97.9		0.97785		
97.91		0.97788		
97.92		0.9779		
97.93		0.97793		
97.94		0.97795		
97.95		0.97798		
97.96		0.978		
97.97		0.97803		
97.98		0.97805		
97.99		0.97808		
98		0.9781		
98.01		0.97813		
98.02		0.97815		
98.03		0.97818		
98.04		0.9782		
98.05		0.97822		
98.06		0.97825		
98.07		0.97827		
98.08		0.9783		
98.09		0.97832		
98.1		0.97835		
98.11		0.97837		
98.12		0.9784		
98.13		0.97842		
98.14		0.97845		
98.15		0.97847		
98.16		0.9785		
