t [fm]		R_piNS^-1
84.26		0.014883		
84.27		0.014881		
84.28		0.014879		
84.29		0.014877		
84.3		0.014876		
84.31		0.014874		
84.32		0.014872		
84.33		0.01487		
84.34		0.014869		
84.35		0.014867		
84.36		0.014865		
84.37		0.014864		
84.38		0.014862		
84.39		0.01486		
84.4		0.014858		
84.41		0.014857		
84.42		0.014855		
84.43		0.014853		
84.44		0.014852		
84.45		0.01485		
84.46		0.014848		
84.47		0.014846		
84.48		0.014845		
84.49		0.014843		
84.5		0.014841		
84.51		0.01484		
84.52		0.014838		
84.53		0.014836		
84.54		0.014834		
84.55		0.014833		
84.56		0.014831		
84.57		0.014829		
84.58		0.014827		
84.59		0.014826		
84.6		0.014824		
84.61		0.014822		
84.62		0.014821		
84.63		0.014819		
84.64		0.014817		
84.65		0.014816		
84.66		0.014814		
84.67		0.014812		
84.68		0.01481		
84.69		0.014809		
84.7		0.014807		
84.71		0.014805		
84.72		0.014804		
84.73		0.014802		
84.74		0.0148		
84.75		0.014798		
84.76		0.014797		
84.77		0.014795		
84.78		0.014793		
84.79		0.014792		
84.8		0.01479		
84.81		0.014788		
84.82		0.014786		
84.83		0.014785		
84.84		0.014783		
84.85		0.014781		
84.86		0.01478		
84.87		0.014778		
84.88		0.014776		
84.89		0.014775		
84.9		0.014773		
84.91		0.014771		
84.92		0.014769		
84.93		0.014768		
84.94		0.014766		
84.95		0.014764		
84.96		0.014763		
84.97		0.014761		
84.98		0.014759		
84.99		0.014758		
85		0.014756		
85.01		0.014754		
85.02		0.014753		
85.03		0.014751		
85.04		0.014749		
85.05		0.014747		
85.06		0.014746		
85.07		0.014744		
85.08		0.014742		
85.09		0.014741		
85.1		0.014739		
85.11		0.014737		
85.12		0.014736		
85.13		0.014734		
85.14		0.014732		
85.15		0.01473		
85.16		0.014729		
85.17		0.014727		
85.18		0.014725		
85.19		0.014724		
85.2		0.014722		
85.21		0.01472		
85.22		0.014719		
85.23		0.014717		
85.24		0.014715		
85.25		0.014714		
85.26		0.014712		
85.27		0.01471		
85.28		0.014709		
85.29		0.014707		
85.3		0.014705		
85.31		0.014704		
85.32		0.014702		
85.33		0.0147		
85.34		0.014698		
85.35		0.014697		
85.36		0.014695		
85.37		0.014693		
85.38		0.014692		
85.39		0.01469		
85.4		0.014688		
85.41		0.014687		
85.42		0.014685		
85.43		0.014683		
85.44		0.014682		
85.45		0.01468		
85.46		0.014678		
85.47		0.014677		
85.48		0.014675		
85.49		0.014673		
85.5		0.014672		
85.51		0.01467		
85.52		0.014668		
85.53		0.014667		
85.54		0.014665		
85.55		0.014663		
85.56		0.014662		
85.57		0.01466		
85.58		0.014658		
85.59		0.014657		
85.6		0.014655		
85.61		0.014653		
85.62		0.014651		
85.63		0.01465		
85.64		0.014648		
85.65		0.014646		
85.66		0.014645		
85.67		0.014643		
85.68		0.014641		
85.69		0.01464		
85.7		0.014638		
85.71		0.014636		
85.72		0.014635		
85.73		0.014633		
85.74		0.014631		
85.75		0.01463		
85.76		0.014628		
85.77		0.014626		
85.78		0.014625		
85.79		0.014623		
85.8		0.014621		
85.81		0.01462		
85.82		0.014618		
85.83		0.014616		
85.84		0.014615		
85.85		0.014613		
85.86		0.014611		
85.87		0.01461		
85.88		0.014608		
85.89		0.014606		
85.9		0.014605		
85.91		0.014602		
85.92		0.014602		
85.93		0.0146		
85.94		0.014598		
85.95		0.014597		
85.96		0.014595		
85.97		0.014593		
85.98		0.014592		
85.99		0.01459		
86		0.014588		
86.01		0.014587		
86.02		0.014585		
86.03		0.014583		
86.04		0.014582		
86.05		0.01458		
86.06		0.014578		
86.07		0.014577		
86.08		0.014575		
86.09		0.014573		
86.1		0.014572		
86.11		0.01457		
86.12		0.014568		
86.13		0.014567		
86.14		0.014565		
86.15		0.014563		
86.16		0.014562		
86.17		0.01456		
86.18		0.014559		
86.19		0.014557		
86.2		0.014555		
86.21		0.014554		
86.22		0.014552		
86.23		0.01455		
86.24		0.014549		
86.25		0.014547		
86.26		0.014545		
86.27		0.014544		
86.28		0.014542		
86.29		0.01454		
86.3		0.014539		
86.31		0.014537		
86.32		0.014535		
86.33		0.014534		
86.34		0.014532		
86.35		0.014531		
86.36		0.014529		
86.37		0.014527		
86.38		0.014526		
86.39		0.014524		
86.4		0.014522		
86.41		0.014521		
86.42		0.014519		
86.43		0.014517		
86.44		0.014516		
86.45		0.014514		
86.46		0.014513		
86.47		0.014511		
86.48		0.014509		
86.49		0.014508		
86.5		0.014506		
86.51		0.014504		
86.52		0.014503		
86.53		0.014501		
86.54		0.014499		
86.55		0.014498		
86.56		0.014496		
86.57		0.014495		
86.58		0.014493		
86.59		0.014491		
86.6		0.01449		
86.61		0.014488		
86.62		0.014486		
86.63		0.014485		
86.64		0.014483		
86.65		0.014481		
86.66		0.01448		
86.67		0.014478		
86.68		0.014477		
86.69		0.014475		
86.7		0.014473		
86.71		0.014472		
86.72		0.01447		
86.73		0.014468		
86.74		0.014467		
86.75		0.014465		
86.76		0.014464		
86.77		0.014462		
86.78		0.01446		
86.79		0.014459		
86.8		0.014457		
86.81		0.014455		
86.82		0.014454		
86.83		0.014452		
86.84		0.014451		
86.85		0.014449		
86.86		0.014447		
86.87		0.014446		
86.88		0.014444		
86.89		0.014442		
86.9		0.014441		
86.91		0.014439		
86.92		0.014438		
86.93		0.014436		
86.94		0.014434		
86.95		0.014433		
86.96		0.014431		
86.97		0.014429		
86.98		0.014428		
86.99		0.014426		
87		0.014425		
87.01		0.014423		
87.02		0.014421		
87.03		0.01442		
87.04		0.014418		
87.05		0.014416		
87.06		0.014415		
87.07		0.014413		
87.08		0.014412		
87.09		0.01441		
87.1		0.014408		
87.11		0.014407		
87.12		0.014405		
87.13		0.014404		
87.14		0.014402		
87.15		0.0144		
87.16		0.014399		
87.17		0.014397		
87.18		0.014396		
87.19		0.014394		
87.2		0.014392		
87.21		0.014391		
87.22		0.014389		
87.23		0.014387		
87.24		0.014386		
87.25		0.014384		
87.26		0.014383		
87.27		0.014381		
87.28		0.014379		
87.29		0.014378		
87.3		0.014376		
87.31		0.014375		
87.32		0.014373		
87.33		0.014371		
87.34		0.01437		
87.35		0.014368		
87.36		0.014367		
87.37		0.014365		
87.38		0.014363		
87.39		0.014362		
87.4		0.01436		
87.41		0.014359		
87.42		0.014357		
87.43		0.014355		
87.44		0.014354		
87.45		0.014352		
87.46		0.014351		
87.47		0.014349		
87.48		0.014347		
87.49		0.014346		
87.5		0.014344		
87.51		0.014343		
87.52		0.014341		
87.53		0.014339		
87.54		0.014338		
87.55		0.014336		
87.56		0.014335		
87.57		0.014333		
87.58		0.014331		
87.59		0.01433		
87.6		0.014328		
87.61		0.014327		
87.62		0.014325		
87.63		0.014323		
87.64		0.014322		
87.65		0.01432		
87.66		0.014319		
87.67		0.014317		
87.68		0.014315		
87.69		0.014314		
87.7		0.014312		
87.71		0.014311		
87.72		0.014309		
87.73		0.014307		
87.74		0.014306		
87.75		0.014304		
87.76		0.014303		
87.77		0.014301		
87.78		0.0143		
87.79		0.014298		
87.8		0.014296		
87.81		0.014295		
87.82		0.014293		
87.83		0.014292		
87.84		0.01429		
87.85		0.014288		
87.86		0.014287		
87.87		0.014285		
87.88		0.014284		
87.89		0.014282		
87.9		0.01428		
87.91		0.014279		
87.92		0.014277		
87.93		0.014276		
87.94		0.014274		
87.95		0.014273		
87.96		0.014271		
87.97		0.014269		
87.98		0.014268		
87.99		0.014266		
88		0.014265		
88.01		0.014263		
88.02		0.014261		
88.03		0.01426		
88.04		0.014258		
88.05		0.014257		
88.06		0.014255		
88.07		0.014254		
88.08		0.014252		
88.09		0.01425		
88.1		0.014249		
88.11		0.014247		
88.12		0.014246		
88.13		0.014244		
88.14		0.014243		
88.15		0.014241		
88.16		0.014239		
88.17		0.014238		
88.18		0.014236		
88.19		0.014235		
88.2		0.014233		
88.21		0.014232		
88.22		0.01423		
88.23		0.014228		
88.24		0.014227		
88.25		0.014225		
88.26		0.014224		
88.27		0.014222		
88.28		0.014221		
88.29		0.014219		
88.3		0.014217		
88.31		0.014216		
88.32		0.014214		
88.33		0.014213		
88.34		0.014211		
88.35		0.01421		
88.36		0.014208		
88.37		0.014206		
88.38		0.014205		
88.39		0.014203		
88.4		0.014202		
88.41		0.0142		
88.42		0.014199		
88.43		0.014197		
88.44		0.014195		
88.45		0.014194		
88.46		0.014192		
88.47		0.014191		
88.48		0.014189		
88.49		0.014188		
88.5		0.014186		
88.51		0.014184		
88.52		0.014183		
88.53		0.014181		
88.54		0.01418		
88.55		0.014178		
88.56		0.014177		
88.57		0.014175		
88.58		0.014174		
88.59		0.014172		
88.6		0.01417		
88.61		0.014169		
88.62		0.014167		
88.63		0.014166		
88.64		0.014164		
88.65		0.014163		
88.66		0.014161		
88.67		0.01416		
88.68		0.014158		
88.69		0.014156		
88.7		0.014155		
88.71		0.014153		
88.72		0.014152		
88.73		0.01415		
88.74		0.014149		
88.75		0.014147		
88.76		0.014146		
88.77		0.014144		
88.78		0.014142		
88.79		0.014141		
88.8		0.014139		
88.81		0.014138		
88.82		0.014136		
88.83		0.014135		
88.84		0.014133		
88.85		0.014132		
88.86		0.01413		
88.87		0.014128		
88.88		0.014127		
88.89		0.014125		
88.9		0.014124		
88.91		0.014122		
88.92		0.014121		
88.93		0.014119		
88.94		0.014118		
88.95		0.014116		
88.96		0.014115		
88.97		0.014113		
88.98		0.014111		
88.99		0.01411		
89		0.014108		
89.01		0.014107		
89.02		0.014105		
89.03		0.014104		
89.04		0.014102		
89.05		0.014101		
89.06		0.014099		
89.07		0.014098		
89.08		0.014096		
89.09		0.014094		
89.1		0.014093		
89.11		0.014091		
89.12		0.01409		
89.13		0.014088		
89.14		0.014087		
89.15		0.014085		
89.16		0.014084		
89.17		0.014082		
89.18		0.014081		
89.19		0.014079		
89.2		0.014078		
89.21		0.014076		
89.22		0.014074		
89.23		0.014073		
89.24		0.014071		
89.25		0.01407		
89.26		0.014068		
89.27		0.014067		
89.28		0.014065		
89.29		0.014064		
89.3		0.014062		
89.31		0.014061		
89.32		0.014059		
89.33		0.014058		
89.34		0.014056		
89.35		0.014055		
89.36		0.014053		
89.37		0.014051		
89.38		0.01405		
89.39		0.014048		
89.4		0.014047		
89.41		0.014045		
89.42		0.014044		
89.43		0.014042		
89.44		0.014041		
89.45		0.014039		
89.46		0.014038		
89.47		0.014036		
89.48		0.014035		
89.49		0.014033		
89.5		0.014032		
89.51		0.01403		
89.52		0.014028		
89.53		0.014027		
89.54		0.014025		
89.55		0.014024		
89.56		0.014022		
89.57		0.014021		
89.58		0.014019		
89.59		0.014018		
89.6		0.014016		
89.61		0.014015		
89.62		0.014013		
89.63		0.014012		
89.64		0.01401		
89.65		0.014009		
89.66		0.014007		
89.67		0.014006		
89.68		0.014004		
89.69		0.014003		
89.7		0.014001		
89.71		0.014		
89.72		0.013998		
89.73		0.013997		
89.74		0.013995		
89.75		0.013993		
89.76		0.013992		
89.77		0.01399		
89.78		0.013989		
89.79		0.013987		
89.8		0.013986		
89.81		0.013984		
89.82		0.013983		
89.83		0.013981		
89.84		0.01398		
89.85		0.013978		
89.86		0.013977		
89.87		0.013975		
89.88		0.013974		
89.89		0.013972		
89.9		0.013971		
89.91		0.013969		
89.92		0.013968		
89.93		0.013966		
89.94		0.013965		
89.95		0.013963		
89.96		0.013962		
89.97		0.01396		
89.98		0.013959		
89.99		0.013957		
90		0.013956		
90.01		0.013954		
90.02		0.013953		
90.03		0.013951		
90.04		0.01395		
90.05		0.013948		
90.06		0.013947		
90.07		0.013945		
90.08		0.013944		
90.09		0.013942		
90.1		0.013941		
90.11		0.013939		
90.12		0.013937		
90.13		0.013936		
90.14		0.013934		
90.15		0.013933		
90.16		0.013931		
90.17		0.01393		
90.18		0.013928		
90.19		0.013927		
90.2		0.013925		
90.21		0.013924		
90.22		0.013922		
90.23		0.013921		
90.24		0.013919		
90.25		0.013918		
90.26		0.013916		
90.27		0.013915		
90.28		0.013913		
90.29		0.013912		
90.3		0.01391		
90.31		0.013909		
90.32		0.013907		
90.33		0.013906		
90.34		0.013904		
90.35		0.013903		
90.36		0.013901		
90.37		0.0139		
90.38		0.013898		
90.39		0.013897		
90.4		0.013895		
90.41		0.013894		
90.42		0.013892		
90.43		0.013891		
90.44		0.013889		
90.45		0.013888		
90.46		0.013886		
90.47		0.013885		
90.48		0.013883		
90.49		0.013882		
90.5		0.01388		
90.51		0.013879		
90.52		0.013878		
90.53		0.013876		
90.54		0.013875		
90.55		0.013873		
90.56		0.013872		
90.57		0.01387		
90.58		0.013869		
90.59		0.013867		
90.6		0.013866		
90.61		0.013864		
90.62		0.013863		
90.63		0.013861		
90.64		0.01386		
90.65		0.013858		
90.66		0.013857		
90.67		0.013855		
90.68		0.013854		
90.69		0.013852		
90.7		0.013851		
90.71		0.013849		
90.72		0.013848		
90.73		0.013846		
90.74		0.013845		
90.75		0.013843		
90.76		0.013842		
90.77		0.01384		
90.78		0.013839		
90.79		0.013837		
90.8		0.013836		
90.81		0.013834		
90.82		0.013833		
90.83		0.013831		
90.84		0.01383		
90.85		0.013828		
90.86		0.013827		
90.87		0.013825		
90.88		0.013824		
90.89		0.013822		
90.9		0.013821		
90.91		0.01382		
90.92		0.013818		
90.93		0.013817		
90.94		0.013815		
90.95		0.013814		
90.96		0.013812		
90.97		0.013811		
90.98		0.013809		
90.99		0.013808		
91		0.013806		
91.01		0.013805		
91.02		0.013803		
91.03		0.013802		
91.04		0.0138		
91.05		0.013799		
91.06		0.013797		
91.07		0.013796		
91.08		0.013794		
91.09		0.013793		
91.1		0.013791		
91.11		0.01379		
91.12		0.013789		
91.13		0.013787		
91.14		0.013786		
91.15		0.013784		
91.16		0.013783		
91.17		0.013781		
91.18		0.01378		
91.19		0.013778		
91.2		0.013777		
91.21		0.013775		
91.22		0.013774		
91.23		0.013772		
91.24		0.013771		
91.25		0.013769		
91.26		0.013768		
91.27		0.013766		
91.28		0.013765		
91.29		0.013764		
91.3		0.013762		
91.31		0.013761		
91.32		0.013759		
91.33		0.013758		
91.34		0.013756		
91.35		0.013755		
91.36		0.013753		
91.37		0.013752		
91.38		0.01375		
91.39		0.013749		
91.4		0.013747		
91.41		0.013746		
91.42		0.013744		
91.43		0.013743		
91.44		0.013742		
91.45		0.01374		
91.46		0.013739		
91.47		0.013737		
91.48		0.013736		
91.49		0.013734		
91.5		0.013733		
91.51		0.013731		
91.52		0.01373		
91.53		0.013728		
91.54		0.013727		
91.55		0.013725		
91.56		0.013724		
91.57		0.013723		
91.58		0.013721		
91.59		0.01372		
91.6		0.013718		
91.61		0.013717		
91.62		0.013715		
91.63		0.013714		
91.64		0.013712		
91.65		0.013711		
91.66		0.013709		
91.67		0.013708		
91.68		0.013707		
91.69		0.013705		
91.7		0.013704		
91.71		0.013702		
91.72		0.013701		
91.73		0.013699		
91.74		0.013698		
91.75		0.013696		
91.76		0.013695		
91.77		0.013693		
91.78		0.013692		
91.79		0.013691		
91.8		0.013689		
91.81		0.013688		
91.82		0.013686		
91.83		0.013685		
91.84		0.013683		
91.85		0.013682		
91.86		0.01368		
91.87		0.013679		
91.88		0.013678		
91.89		0.013676		
91.9		0.013675		
91.91		0.013673		
91.92		0.013672		
91.93		0.01367		
91.94		0.013669		
91.95		0.013667		
91.96		0.013666		
91.97		0.013664		
91.98		0.013663		
91.99		0.013662		
92		0.01366		
92.01		0.013659		
92.02		0.013657		
92.03		0.013656		
92.04		0.013654		
92.05		0.013653		
92.06		0.013651		
92.07		0.01365		
92.08		0.013649		
92.09		0.013647		
92.1		0.013646		
92.11		0.013644		
92.12		0.013643		
92.13		0.013641		
92.14		0.01364		
92.15		0.013639		
92.16		0.013637		
92.17		0.013636		
92.18		0.013634		
92.19		0.013633		
92.2		0.013631		
92.21		0.01363		
92.22		0.013628		
92.23		0.013627		
92.24		0.013626		
92.25		0.013624		
92.26		0.013623		
92.27		0.013621		
92.28		0.01362		
92.29		0.013618		
92.3		0.013617		
92.31		0.013616		
92.32		0.013614		
92.33		0.013613		
92.34		0.013611		
92.35		0.01361		
92.36		0.013608		
92.37		0.013607		
92.38		0.013605		
92.39		0.013604		
92.4		0.013603		
92.41		0.013601		
92.42		0.0136		
92.43		0.013598		
92.44		0.013597		
92.45		0.013595		
92.46		0.013594		
92.47		0.013593		
92.48		0.013591		
92.49		0.01359		
92.5		0.013588		
92.51		0.013587		
92.52		0.013585		
92.53		0.013584		
92.54		0.013583		
92.55		0.013581		
92.56		0.01358		
92.57		0.013578		
92.58		0.013577		
92.59		0.013575		
92.6		0.013574		
92.61		0.013573		
92.62		0.013571		
92.63		0.01357		
92.64		0.013568		
92.65		0.013567		
92.66		0.013565		
92.67		0.013564		
92.68		0.013563		
92.69		0.013561		
92.7		0.01356		
92.71		0.013558		
92.72		0.013557		
92.73		0.013556		
92.74		0.013554		
92.75		0.013553		
92.76		0.013551		
92.77		0.01355		
92.78		0.013548		
92.79		0.013547		
92.8		0.013546		
92.81		0.013544		
92.82		0.013543		
92.83		0.013541		
92.84		0.01354		
92.85		0.013538		
92.86		0.013537		
92.87		0.013536		
92.88		0.013534		
92.89		0.013533		
92.9		0.013531		
92.91		0.01353		
92.92		0.013529		
92.93		0.013527		
92.94		0.013526		
92.95		0.013524		
92.96		0.013523		
92.97		0.013521		
92.98		0.01352		
92.99		0.013519		
93		0.013517		
93.01		0.013516		
93.02		0.013514		
93.03		0.013513		
93.04		0.013512		
93.05		0.01351		
93.06		0.013509		
93.07		0.013507		
93.08		0.013506		
93.09		0.013505		
93.1		0.013503		
93.11		0.013502		
93.12		0.0135		
93.13		0.013499		
93.14		0.013497		
93.15		0.013496		
93.16		0.013495		
93.17		0.013493		
93.18		0.013492		
93.19		0.01349		
93.2		0.013489		
93.21		0.013488		
93.22		0.013486		
93.23		0.013485		
93.24		0.013483		
93.25		0.013482		
93.26		0.013481		
93.27		0.013479		
93.28		0.013478		
93.29		0.013476		
93.3		0.013475		
93.31		0.013474		
93.32		0.013472		
93.33		0.013471		
93.34		0.013469		
93.35		0.013468		
93.36		0.013467		
93.37		0.013465		
93.38		0.013464		
93.39		0.013462		
93.4		0.013461		
93.41		0.01346		
93.42		0.013458		
93.43		0.013457		
93.44		0.013455		
93.45		0.013454		
93.46		0.013453		
93.47		0.013451		
93.48		0.01345		
93.49		0.013448		
93.5		0.013447		
93.51		0.013446		
93.52		0.013444		
93.53		0.013443		
93.54		0.013441		
93.55		0.01344		
93.56		0.013439		
93.57		0.013437		
93.58		0.013436		
93.59		0.013434		
93.6		0.013433		
93.61		0.013432		
93.62		0.01343		
93.63		0.013429		
93.64		0.013427		
93.65		0.013426		
93.66		0.013425		
93.67		0.013423		
93.68		0.013422		
93.69		0.01342		
93.7		0.013419		
93.71		0.013418		
93.72		0.013416		
93.73		0.013415		
93.74		0.013413		
93.75		0.013412		
93.76		0.013411		
93.77		0.013409		
93.78		0.013408		
93.79		0.013407		
93.8		0.013405		
93.81		0.013404		
93.82		0.013402		
93.83		0.013401		
93.84		0.0134		
93.85		0.013398		
93.86		0.013397		
93.87		0.013395		
93.88		0.013394		
93.89		0.013393		
93.9		0.013391		
93.91		0.01339		
93.92		0.013388		
93.93		0.013387		
93.94		0.013386		
93.95		0.013384		
93.96		0.013383		
93.97		0.013382		
93.98		0.01338		
93.99		0.013379		
94		0.013377		
94.01		0.013376		
94.02		0.013375		
94.03		0.013373		
94.04		0.013372		
94.05		0.013371		
94.06		0.013369		
94.07		0.013368		
94.08		0.013366		
94.09		0.013365		
94.1		0.013364		
94.11		0.013362		
94.12		0.013361		
94.13		0.013359		
94.14		0.013358		
94.15		0.013357		
94.16		0.013355		
94.17		0.013354		
94.18		0.013353		
94.19		0.013351		
94.2		0.01335		
94.21		0.013348		
94.22		0.013347		
94.23		0.013346		
94.24		0.013344		
94.25		0.013343		
94.26		0.013342		
94.27		0.01334		
94.28		0.013339		
94.29		0.013337		
94.3		0.013336		
94.31		0.013335		
94.32		0.013333		
94.33		0.013332		
94.34		0.013331		
94.35		0.013329		
94.36		0.013328		
94.37		0.013326		
94.38		0.013325		
94.39		0.013324		
94.4		0.013322		
94.41		0.013321		
94.42		0.01332		
94.43		0.013318		
94.44		0.013317		
94.45		0.013315		
94.46		0.013314		
94.47		0.013313		
94.48		0.013311		
94.49		0.01331		
94.5		0.013309		
94.51		0.013307		
94.52		0.013306		
94.53		0.013305		
94.54		0.013303		
94.55		0.013302		
94.56		0.0133		
94.57		0.013299		
94.58		0.013298		
94.59		0.013296		
94.6		0.013295		
94.61		0.013294		
94.62		0.013292		
94.63		0.013291		
94.64		0.013289		
94.65		0.013288		
94.66		0.013287		
94.67		0.013285		
94.68		0.013284		
94.69		0.013283		
94.7		0.013281		
94.71		0.01328		
94.72		0.013279		
94.73		0.013277		
94.74		0.013276		
94.75		0.013275		
94.76		0.013273		
94.77		0.013272		
94.78		0.01327		
94.79		0.013269		
94.8		0.013268		
94.81		0.013266		
94.82		0.013265		
94.83		0.013264		
94.84		0.013262		
94.85		0.013261		
94.86		0.01326		
94.87		0.013258		
94.88		0.013257		
94.89		0.013255		
94.9		0.013254		
94.91		0.013253		
94.92		0.013251		
94.93		0.01325		
94.94		0.013249		
94.95		0.013247		
94.96		0.013246		
94.97		0.013245		
94.98		0.013243		
94.99		0.013242		
95		0.013241		
95.01		0.013239		
95.02		0.013238		
95.03		0.013237		
95.04		0.013235		
95.05		0.013234		
95.06		0.013232		
95.07		0.013231		
95.08		0.01323		
95.09		0.013228		
95.1		0.013227		
95.11		0.013226		
95.12		0.013224		
95.13		0.013223		
95.14		0.013222		
95.15		0.01322		
95.16		0.013219		
95.17		0.013218		
95.18		0.013216		
95.19		0.013215		
95.2		0.013214		
95.21		0.013212		
95.22		0.013211		
95.23		0.01321		
95.24		0.013208		
95.25		0.013207		
95.26		0.013205		
95.27		0.013204		
95.28		0.013203		
95.29		0.013201		
95.3		0.0132		
95.31		0.013199		
95.32		0.013197		
95.33		0.013196		
95.34		0.013195		
95.35		0.013193		
95.36		0.013192		
95.37		0.013191		
95.38		0.013189		
95.39		0.013188		
95.4		0.013187		
95.41		0.013185		
95.42		0.013184		
95.43		0.013183		
95.44		0.013181		
95.45		0.01318		
95.46		0.013179		
95.47		0.013177		
95.48		0.013176		
95.49		0.013175		
95.5		0.013173		
95.51		0.013172		
95.52		0.013171		
95.53		0.013169		
95.54		0.013168		
95.55		0.013167		
95.56		0.013165		
95.57		0.013164		
95.58		0.013163		
95.59		0.013161		
95.6		0.01316		
95.61		0.013159		
95.62		0.013157		
95.63		0.013156		
95.64		0.013154		
95.65		0.013153		
95.66		0.013152		
95.67		0.01315		
95.68		0.013149		
95.69		0.013148		
95.7		0.013146		
95.71		0.013145		
95.72		0.013144		
95.73		0.013142		
95.74		0.013141		
95.75		0.01314		
95.76		0.013138		
95.77		0.013137		
95.78		0.013136		
95.79		0.013134		
95.8		0.013133		
95.81		0.013132		
95.82		0.01313		
95.83		0.013129		
95.84		0.013128		
95.85		0.013127		
95.86		0.013125		
95.87		0.013124		
95.88		0.013123		
95.89		0.013121		
95.9		0.01312		
95.91		0.013119		
95.92		0.013117		
95.93		0.013116		
95.94		0.013115		
95.95		0.013113		
95.96		0.013112		
95.97		0.013111		
95.98		0.013109		
95.99		0.013108		
96		0.013107		
96.01		0.013105		
96.02		0.013104		
96.03		0.013103		
96.04		0.013101		
96.05		0.0131		
96.06		0.013099		
96.07		0.013097		
96.08		0.013096		
96.09		0.013095		
96.1		0.013093		
96.11		0.013092		
96.12		0.013091		
96.13		0.013089		
96.14		0.013088		
96.15		0.013087		
96.16		0.013085		
96.17		0.013084		
96.18		0.013083		
96.19		0.013081		
96.2		0.01308		
96.21		0.013079		
96.22		0.013077		
96.23		0.013076		
96.24		0.013075		
96.25		0.013074		
96.26		0.013072		
96.27		0.013071		
96.28		0.01307		
96.29		0.013068		
96.3		0.013067		
96.31		0.013066		
96.32		0.013064		
96.33		0.013063		
96.34		0.013062		
96.35		0.01306		
96.36		0.013059		
96.37		0.013058		
96.38		0.013056		
96.39		0.013055		
96.4		0.013054		
96.41		0.013052		
96.42		0.013051		
96.43		0.01305		
96.44		0.013049		
96.45		0.013047		
96.46		0.013046		
96.47		0.013045		
96.48		0.013043		
96.49		0.013042		
96.5		0.013041		
96.51		0.013039		
96.52		0.013038		
96.53		0.013037		
96.54		0.013035		
96.55		0.013034		
96.56		0.013033		
96.57		0.013031		
96.58		0.01303		
96.59		0.013029		
96.6		0.013028		
96.61		0.013026		
96.62		0.013025		
96.63		0.013024		
96.64		0.013022		
96.65		0.013021		
96.66		0.01302		
96.67		0.013018		
96.68		0.013017		
96.69		0.013016		
96.7		0.013014		
96.71		0.013013		
96.72		0.013012		
96.73		0.013011		
96.74		0.013009		
96.75		0.013008		
96.76		0.013007		
96.77		0.013005		
96.78		0.013004		
96.79		0.013003		
96.8		0.013001		
96.81		0.013		
96.82		0.012999		
96.83		0.012998		
96.84		0.012996		
96.85		0.012995		
96.86		0.012994		
96.87		0.012992		
96.88		0.012991		
96.89		0.01299		
96.9		0.012988		
96.91		0.012987		
96.92		0.012986		
96.93		0.012984		
96.94		0.012983		
96.95		0.012982		
96.96		0.012981		
96.97		0.012979		
96.98		0.012978		
96.99		0.012977		
97		0.012975		
97.01		0.012974		
97.02		0.012973		
97.03		0.012972		
97.04		0.01297		
97.05		0.012969		
97.06		0.012968		
97.07		0.012966		
97.08		0.012965		
97.09		0.012964		
97.1		0.012962		
97.11		0.012961		
97.12		0.01296		
97.13		0.012959		
97.14		0.012957		
97.15		0.012956		
97.16		0.012955		
97.17		0.012953		
97.18		0.012952		
97.19		0.012951		
97.2		0.012949		
97.21		0.012948		
97.22		0.012947		
97.23		0.012946		
97.24		0.012944		
97.25		0.012943		
97.26		0.012942		
97.27		0.01294		
97.28		0.012939		
97.29		0.012938		
97.3		0.012937		
97.31		0.012935		
97.32		0.012934		
97.33		0.012933		
97.34		0.012931		
97.35		0.01293		
97.36		0.012929		
97.37		0.012928		
97.38		0.012926		
97.39		0.012925		
97.4		0.012924		
97.41		0.012922		
97.42		0.012921		
97.43		0.01292		
97.44		0.012919		
97.45		0.012917		
97.46		0.012916		
97.47		0.012915		
97.48		0.012913		
97.49		0.012912		
97.5		0.012911		
97.51		0.01291		
97.52		0.012908		
97.53		0.012907		
97.54		0.012906		
97.55		0.012904		
97.56		0.012903		
97.57		0.012902		
97.58		0.012901		
97.59		0.012899		
97.6		0.012898		
97.61		0.012897		
97.62		0.012895		
97.63		0.012894		
97.64		0.012893		
97.65		0.012892		
97.66		0.01289		
97.67		0.012889		
97.68		0.012888		
97.69		0.012886		
97.7		0.012885		
97.71		0.012884		
97.72		0.012883		
97.73		0.012881		
97.74		0.01288		
97.75		0.012879		
97.76		0.012878		
97.77		0.012876		
97.78		0.012875		
97.79		0.012874		
97.8		0.012872		
97.81		0.012871		
97.82		0.01287		
97.83		0.012869		
97.84		0.012867		
97.85		0.012866		
97.86		0.012865		
97.87		0.012863		
97.88		0.012862		
97.89		0.012861		
97.9		0.01286		
97.91		0.012858		
97.92		0.012857		
97.93		0.012856		
97.94		0.012855		
97.95		0.012853		
97.96		0.012852		
97.97		0.012851		
97.98		0.012849		
97.99		0.012848		
98		0.012847		
98.01		0.012846		
98.02		0.012844		
98.03		0.012843		
98.04		0.012842		
98.05		0.012841		
98.06		0.012839		
98.07		0.012838		
98.08		0.012837		
98.09		0.012835		
98.1		0.012834		
98.11		0.012833		
98.12		0.012832		
98.13		0.01283		
98.14		0.012829		
98.15		0.012828		
98.16		0.012827		
98.17		0.012825		
98.18		0.012824		
98.19		0.012823		
98.2		0.012822		
98.21		0.01282		
98.22		0.012819		
98.23		0.012818		
98.24		0.012816		
98.25		0.012815		
98.26		0.012814		
