tau [fm]		R_pi^-1
0.25		0
63.28		0.0197057		
63.29		0.0197026		
63.3		0.0196995		
63.31		0.0196965		
63.32		0.0196934		
63.33		0.0196903		
63.34		0.0196872		
63.35		0.0196841		
63.36		0.019681		
63.37		0.019678		
63.38		0.0196749		
63.39		0.0196718		
63.4		0.0196687		
63.41		0.0196656		
63.42		0.0196626		
63.43		0.0196595		
63.44		0.0196564		
63.45		0.0196533		
63.46		0.0196503		
63.47		0.0196472		
63.48		0.0196441		
63.49		0.0196411		
63.5		0.019638		
63.51		0.0196349		
63.52		0.0196319		
63.53		0.0196288		
63.54		0.0196257		
63.55		0.0196227		
63.56		0.0196196		
63.57		0.0196165		
63.58		0.0196135		
63.59		0.0196104		
63.6		0.0196074		
63.61		0.0196043		
63.62		0.0196012		
63.63		0.0195982		
63.64		0.0195951		
63.65		0.0195921		
63.66		0.019589		
63.67		0.019586		
63.68		0.0195829		
63.69		0.0195799		
63.7		0.0195768		
63.71		0.0195738		
63.72		0.0195707		
63.73		0.0195677		
63.74		0.0195646		
63.75		0.0195616		
63.76		0.0195586		
63.77		0.0195555		
63.78		0.0195525		
63.79		0.0195494		
63.8		0.0195464		
63.81		0.0195434		
63.82		0.0195403		
63.83		0.0195373		
63.84		0.0195342		
63.85		0.0195312		
63.86		0.0195282		
63.87		0.0195251		
63.88		0.0195221		
63.89		0.0195191		
63.9		0.019516		
63.91		0.019513		
63.92		0.01951		
63.93		0.019507		
63.94		0.0195039		
63.95		0.0195009		
63.96		0.0194979		
63.97		0.0194949		
63.98		0.0194918		
63.99		0.0194888		
64		0.0194858		
64.01		0.0194828		
64.02		0.0194798		
64.03		0.0194767		
64.04		0.0194737		
64.05		0.0194707		
64.06		0.0194677		
64.07		0.0194647		
64.08		0.0194617		
64.09		0.0194587		
64.1		0.0194557		
64.11		0.0194526		
64.12		0.0194496		
64.13		0.0194466		
64.14		0.0194436		
64.15		0.0194406		
64.16		0.0194376		
64.17		0.0194346		
64.18		0.0194316		
64.19		0.0194286		
64.2		0.0194256		
64.21		0.0194226		
64.22		0.0194196		
64.23		0.0194166		
64.24		0.0194136		
64.25		0.0194106		
64.26		0.0194076		
64.27		0.0194046		
64.28		0.0194016		
64.29		0.0193986		
64.3		0.0193956		
64.31		0.0193926		
64.32		0.0193897		
64.33		0.0193867		
64.34		0.0193837		
64.35		0.0193807		
64.36		0.0193777		
64.37		0.0193747		
64.38		0.0193717		
64.39		0.0193687		
64.4		0.0193658		
64.41		0.0193628		
64.42		0.0193598		
64.43		0.0193568		
64.44		0.0193538		
64.45		0.0193509		
64.46		0.0193479		
64.47		0.0193449		
64.48		0.0193419		
64.49		0.019339		
64.5		0.019336		
64.51		0.019333		
64.52		0.01933		
64.53		0.0193271		
64.54		0.0193241		
64.55		0.0193211		
64.56		0.0193182		
64.57		0.0193152		
64.58		0.0193122		
64.59		0.0193093		
64.6		0.0193063		
64.61		0.0193033		
64.62		0.0193004		
64.63		0.0192974		
64.64		0.0192945		
64.65		0.0192915		
64.66		0.0192885		
64.67		0.0192856		
64.68		0.0192826		
64.69		0.0192797		
64.7		0.0192767		
64.71		0.0192738		
64.72		0.0192708		
64.73		0.0192679		
64.74		0.0192649		
64.75		0.019262		
64.76		0.019259		
64.77		0.0192561		
64.78		0.0192531		
64.79		0.0192502		
64.8		0.0192472		
64.81		0.0192443		
64.82		0.0192413		
64.83		0.0192384		
64.84		0.0192355		
64.85		0.0192325		
64.86		0.0192296		
64.87		0.0192266		
64.88		0.0192237		
64.89		0.0192208		
64.9		0.0192178		
64.91		0.0192149		
64.92		0.019212		
64.93		0.019209		
64.94		0.0192061		
64.95		0.0192032		
64.96		0.0192002		
64.97		0.0191973		
64.98		0.0191944		
64.99		0.0191914		
65		0.0191885		
65.01		0.0191856		
65.02		0.0191827		
65.03		0.0191797		
65.04		0.0191768		
65.05		0.0191739		
65.06		0.019171		
65.07		0.019168		
65.08		0.0191651		
65.09		0.0191622		
65.1		0.0191593		
65.11		0.0191564		
65.12		0.0191535		
65.13		0.0191505		
65.14		0.0191476		
65.15		0.0191447		
65.16		0.0191418		
65.17		0.0191389		
65.18		0.019136		
65.19		0.0191331		
65.2		0.0191302		
65.21		0.0191273		
65.22		0.0191243		
65.23		0.0191214		
65.24		0.0191185		
65.25		0.0191156		
65.26		0.0191127		
65.27		0.0191098		
65.28		0.0191069		
65.29		0.019104		
65.3		0.0191011		
65.31		0.0190982		
65.32		0.0190953		
65.33		0.0190924		
65.34		0.0190895		
65.35		0.0190866		
65.36		0.0190837		
65.37		0.0190808		
65.38		0.019078		
65.39		0.0190751		
65.4		0.0190722		
65.41		0.0190693		
65.42		0.0190664		
65.43		0.0190635		
65.44		0.0190606		
65.45		0.0190577		
65.46		0.0190548		
65.47		0.019052		
65.48		0.0190491		
65.49		0.0190462		
65.5		0.0190433		
65.51		0.0190404		
65.52		0.0190376		
65.53		0.0190347		
65.54		0.0190318		
65.55		0.0190289		
65.56		0.019026		
65.57		0.0190232		
65.58		0.0190203		
65.59		0.0190174		
65.6		0.0190145		
65.61		0.0190117		
65.62		0.0190088		
65.63		0.0190059		
65.64		0.0190031		
65.65		0.0190002		
65.66		0.0189973		
65.67		0.0189945		
65.68		0.0189916		
65.69		0.0189887		
65.7		0.0189859		
65.71		0.018983		
65.72		0.0189801		
65.73		0.0189773		
65.74		0.0189744		
65.75		0.0189715		
65.76		0.0189687		
65.77		0.0189658		
65.78		0.018963		
65.79		0.0189601		
65.8		0.0189573		
65.81		0.0189544		
65.82		0.0189516		
65.83		0.0189487		
65.84		0.0189459		
65.85		0.018943		
65.86		0.0189401		
65.87		0.0189373		
65.88		0.0189345		
65.89		0.0189316		
65.9		0.0189288		
65.91		0.0189259		
65.92		0.0189231		
65.93		0.0189202		
65.94		0.0189174		
65.95		0.0189145		
65.96		0.0189117		
65.97		0.0189089		
65.98		0.018906		
65.99		0.0189032		
66		0.0189003		
66.01		0.0188975		
66.02		0.0188947		
66.03		0.0188918		
66.04		0.018889		
66.05		0.0188862		
66.06		0.0188833		
66.07		0.0188805		
66.08		0.0188777		
66.09		0.0188748		
66.1		0.018872		
66.11		0.0188692		
66.12		0.0188664		
66.13		0.0188635		
66.14		0.0188607		
66.15		0.0188579		
66.16		0.018855		
66.17		0.0188522		
66.18		0.0188494		
66.19		0.0188466		
66.2		0.0188438		
66.21		0.0188409		
66.22		0.0188381		
66.23		0.0188353		
66.24		0.0188325		
66.25		0.0188297		
66.26		0.0188269		
66.27		0.018824		
66.28		0.0188212		
66.29		0.0188184		
66.3		0.0188156		
66.31		0.0188128		
66.32		0.01881		
66.33		0.0188072		
66.34		0.0188044		
66.35		0.0188016		
66.36		0.0187988		
66.37		0.0187959		
66.38		0.0187931		
66.39		0.0187903		
66.4		0.0187875		
66.41		0.0187847		
66.42		0.0187819		
66.43		0.0187791		
66.44		0.0187763		
66.45		0.0187735		
66.46		0.0187707		
66.47		0.0187679		
66.48		0.0187651		
66.49		0.0187623		
66.5		0.0187595		
66.51		0.0187568		
66.52		0.018754		
66.53		0.0187512		
66.54		0.0187484		
66.55		0.0187456		
66.56		0.0187428		
66.57		0.01874		
66.58		0.0187372		
66.59		0.0187344		
66.6		0.0187316		
66.61		0.0187289		
66.62		0.0187261		
66.63		0.0187233		
66.64		0.0187205		
66.65		0.0187177		
66.66		0.0187149		
66.67		0.0187122		
66.68		0.0187094		
66.69		0.0187066		
66.7		0.0187038		
66.71		0.0187011		
66.72		0.0186983		
66.73		0.0186955		
66.74		0.0186927		
66.75		0.01869		
66.76		0.0186872		
66.77		0.0186844		
66.78		0.0186816		
66.79		0.0186789		
66.8		0.0186761		
66.81		0.0186733		
66.82		0.0186706		
66.83		0.0186678		
66.84		0.018665		
66.85		0.0186623		
66.86		0.0186595		
66.87		0.0186567		
66.88		0.018654		
66.89		0.0186512		
66.9		0.0186484		
66.91		0.0186457		
66.92		0.0186429		
66.93		0.0186402		
66.94		0.0186374		
66.95		0.0186347		
66.96		0.0186319		
66.97		0.0186291		
66.98		0.0186264		
66.99		0.0186236		
67		0.0186209		
67.01		0.0186181		
67.02		0.0186154		
67.03		0.0186126		
67.04		0.0186099		
67.05		0.0186071		
67.06		0.0186044		
67.07		0.0186016		
67.08		0.0185989		
67.09		0.0185961		
67.1		0.0185934		
67.11		0.0185907		
67.12		0.0185879		
67.13		0.0185852		
67.14		0.0185824		
67.15		0.0185797		
67.16		0.018577		
67.17		0.0185742		
67.18		0.0185715		
67.19		0.0185687		
67.2		0.018566		
67.21		0.0185633		
67.22		0.0185605		
67.23		0.0185578		
67.24		0.0185551		
67.25		0.0185523		
67.26		0.0185496		
67.27		0.0185469		
67.28		0.0185441		
67.29		0.0185414		
67.3		0.0185387		
67.31		0.018536		
67.32		0.0185332		
67.33		0.0185305		
67.34		0.0185278		
67.35		0.0185251		
67.36		0.0185223		
67.37		0.0185196		
67.38		0.0185169		
67.39		0.0185142		
67.4		0.0185115		
67.41		0.0185087		
67.42		0.018506		
67.43		0.0185033		
67.44		0.0185006		
67.45		0.0184979		
67.46		0.0184952		
67.47		0.0184924		
67.48		0.0184897		
67.49		0.018487		
67.5		0.0184843		
67.51		0.0184816		
67.52		0.0184789		
67.53		0.0184762		
67.54		0.0184735		
67.55		0.0184708		
67.56		0.0184681		
67.57		0.0184654		
67.58		0.0184627		
67.59		0.0184599		
67.6		0.0184572		
67.61		0.0184545		
67.62		0.0184518		
67.63		0.0184491		
67.64		0.0184464		
67.65		0.0184437		
67.66		0.018441		
67.67		0.0184383		
67.68		0.0184356		
67.69		0.018433		
67.7		0.0184303		
67.71		0.0184276		
67.72		0.0184249		
67.73		0.0184222		
67.74		0.0184195		
67.75		0.0184168		
67.76		0.0184141		
67.77		0.0184114		
67.78		0.0184087		
67.79		0.018406		
67.8		0.0184034		
67.81		0.0184007		
67.82		0.018398		
67.83		0.0183953		
67.84		0.0183926		
67.85		0.0183899		
67.86		0.0183872		
67.87		0.0183846		
67.88		0.0183819		
67.89		0.0183792		
67.9		0.0183765		
67.91		0.0183738		
67.92		0.0183712		
67.93		0.0183685		
67.94		0.0183658		
67.95		0.0183631		
67.96		0.0183605		
67.97		0.0183578		
67.98		0.0183551		
67.99		0.0183525		
68		0.0183498		
68.01		0.0183471		
68.02		0.0183444		
68.03		0.0183418		
68.04		0.0183391		
68.05		0.0183364		
68.06		0.0183338		
68.07		0.0183311		
68.08		0.0183284		
68.09		0.0183258		
68.1		0.0183231		
68.11		0.0183205		
68.12		0.0183178		
68.13		0.0183151		
68.14		0.0183125		
68.15		0.0183098		
68.16		0.0183072		
68.17		0.0183045		
68.18		0.0183018		
68.19		0.0182992		
68.2		0.0182965		
68.21		0.0182939		
68.22		0.0182912		
68.23		0.0182886		
68.24		0.0182859		
68.25		0.0182833		
68.26		0.0182806		
68.27		0.018278		
68.28		0.0182753		
68.29		0.0182727		
68.3		0.01827		
68.31		0.0182674		
68.32		0.0182647		
68.33		0.0182621		
68.34		0.0182594		
68.35		0.0182568		
68.36		0.0182542		
68.37		0.0182515		
68.38		0.0182489		
68.39		0.0182462		
68.4		0.0182436		
68.41		0.018241		
68.42		0.0182383		
68.43		0.0182357		
68.44		0.018233		
68.45		0.0182304		
68.46		0.0182278		
68.47		0.0182251		
68.48		0.0182225		
68.49		0.0182199		
68.5		0.0182172		
68.51		0.0182146		
68.52		0.018212		
68.53		0.0182094		
68.54		0.0182067		
68.55		0.0182041		
68.56		0.0182015		
68.57		0.0181988		
68.58		0.0181962		
68.59		0.0181936		
68.6		0.018191		
68.61		0.0181884		
68.62		0.0181857		
68.63		0.0181831		
68.64		0.0181805		
68.65		0.0181779		
68.66		0.0181752		
68.67		0.0181726		
68.68		0.01817		
68.69		0.0181674		
68.7		0.0181648		
68.71		0.0181622		
68.72		0.0181596		
68.73		0.0181569		
68.74		0.0181543		
68.75		0.0181517		
68.76		0.0181491		
68.77		0.0181465		
68.78		0.0181439		
68.79		0.0181413		
68.8		0.0181387		
68.81		0.0181361		
68.82		0.0181335		
68.83		0.0181308		
68.84		0.0181282		
68.85		0.0181256		
68.86		0.018123		
68.87		0.0181204		
68.88		0.0181178		
68.89		0.0181152		
68.9		0.0181126		
68.91		0.01811		
68.92		0.0181074		
68.93		0.0181048		
68.94		0.0181022		
68.95		0.0180996		
68.96		0.018097		
68.97		0.0180944		
68.98		0.0180919		
68.99		0.0180893		
69		0.0180867		
69.01		0.0180841		
69.02		0.0180815		
69.03		0.0180789		
69.04		0.0180763		
69.05		0.0180737		
69.06		0.0180711		
69.07		0.0180685		
69.08		0.018066		
69.09		0.0180634		
69.1		0.0180608		
69.11		0.0180582		
69.12		0.0180556		
69.13		0.018053		
69.14		0.0180504		
69.15		0.0180479		
69.16		0.0180453		
69.17		0.0180427		
69.18		0.0180401		
69.19		0.0180376		
69.2		0.018035		
69.21		0.0180324		
69.22		0.0180298		
69.23		0.0180272		
69.24		0.0180247		
69.25		0.0180221		
69.26		0.0180195		
69.27		0.018017		
69.28		0.0180144		
69.29		0.0180118		
69.3		0.0180092		
69.31		0.0180067		
69.32		0.0180041		
69.33		0.0180015		
69.34		0.017999		
69.35		0.0179964		
69.36		0.0179938		
69.37		0.0179913		
69.38		0.0179887		
69.39		0.0179861		
69.4		0.0179836		
69.41		0.017981		
69.42		0.0179785		
69.43		0.0179759		
69.44		0.0179733		
69.45		0.0179708		
69.46		0.0179682		
69.47		0.0179657		
69.48		0.0179631		
69.49		0.0179606		
69.5		0.017958		
69.51		0.0179554		
69.52		0.0179529		
69.53		0.0179503		
69.54		0.0179478		
69.55		0.0179452		
69.56		0.0179427		
69.57		0.0179401		
69.58		0.0179376		
69.59		0.017935		
69.6		0.0179325		
69.61		0.0179299		
69.62		0.0179274		
69.63		0.0179249		
69.64		0.0179223		
69.65		0.0179198		
69.66		0.0179172		
69.67		0.0179147		
69.68		0.0179121		
69.69		0.0179096		
69.7		0.0179071		
69.71		0.0179045		
69.72		0.017902		
69.73		0.0178994		
69.74		0.0178969		
69.75		0.0178944		
69.76		0.0178918		
69.77		0.0178893		
69.78		0.0178868		
69.79		0.0178842		
69.8		0.0178817		
69.81		0.0178792		
69.82		0.0178766		
69.83		0.0178741		
69.84		0.0178716		
69.85		0.0178691		
69.86		0.0178665		
69.87		0.017864		
69.88		0.0178615		
69.89		0.0178589		
69.9		0.0178564		
69.91		0.0178539		
69.92		0.0178514		
69.93		0.0178488		
69.94		0.0178463		
69.95		0.0178438		
69.96		0.0178413		
69.97		0.0178388		
69.98		0.0178362		
69.99		0.0178337		
70		0.0178312		
70.01		0.0178287		
70.02		0.0178262		
70.03		0.0178237		
70.04		0.0178211		
70.05		0.0178186		
70.06		0.0178161		
70.07		0.0178136		
70.08		0.0178111		
70.09		0.0178086		
70.1		0.0178061		
70.11		0.0178036		
70.12		0.0178011		
70.13		0.0177985		
70.14		0.017796		
70.15		0.0177935		
70.16		0.017791		
70.17		0.0177885		
70.18		0.017786		
70.19		0.0177835		
70.2		0.017781		
70.21		0.0177785		
70.22		0.017776		
70.23		0.0177735		
70.24		0.017771		
70.25		0.0177685		
70.26		0.017766		
70.27		0.0177635		
70.28		0.017761		
70.29		0.0177585		
70.3		0.017756		
70.31		0.0177535		
70.32		0.017751		
70.33		0.0177485		
70.34		0.017746		
70.35		0.0177435		
70.36		0.0177411		
70.37		0.0177386		
70.38		0.0177361		
70.39		0.0177336		
70.4		0.0177311		
70.41		0.0177286		
70.42		0.0177261		
70.43		0.0177236		
70.44		0.0177211		
70.45		0.0177187		
70.46		0.0177162		
70.47		0.0177137		
70.48		0.0177112		
70.49		0.0177087		
70.5		0.0177062		
70.51		0.0177038		
70.52		0.0177013		
70.53		0.0176988		
70.54		0.0176963		
70.55		0.0176938		
70.56		0.0176914		
70.57		0.0176889		
70.58		0.0176864		
70.59		0.0176839		
70.6		0.0176815		
70.61		0.017679		
70.62		0.0176765		
70.63		0.0176741		
70.64		0.0176716		
70.65		0.0176691		
70.66		0.0176666		
70.67		0.0176642		
70.68		0.0176617		
70.69		0.0176592		
70.7		0.0176568		
70.71		0.0176543		
70.72		0.0176518		
70.73		0.0176494		
70.74		0.0176469		
70.75		0.0176444		
70.76		0.017642		
70.77		0.0176395		
70.78		0.0176371		
70.79		0.0176346		
70.8		0.0176321		
70.81		0.0176297		
70.82		0.0176272		
70.83		0.0176248		
70.84		0.0176223		
70.85		0.0176198		
70.86		0.0176174		
70.87		0.0176149		
70.88		0.0176125		
70.89		0.01761		
70.9		0.0176076		
70.91		0.0176051		
70.92		0.0176027		
70.93		0.0176002		
70.94		0.0175978		
70.95		0.0175953		
70.96		0.0175929		
70.97		0.0175904		
70.98		0.017588		
70.99		0.0175855		
71		0.0175831		
71.01		0.0175806		
71.02		0.0175782		
71.03		0.0175757		
71.04		0.0175733		
71.05		0.0175709		
71.06		0.0175684		
71.07		0.017566		
71.08		0.0175635		
71.09		0.0175611		
71.1		0.0175587		
71.11		0.0175562		
71.12		0.0175538		
71.13		0.0175513		
71.14		0.0175489		
71.15		0.0175465		
71.16		0.017544		
71.17		0.0175416		
71.18		0.0175392		
71.19		0.0175367		
71.2		0.0175343		
71.21		0.0175319		
71.22		0.0175294		
71.23		0.017527		
71.24		0.0175246		
71.25		0.0175222		
71.26		0.0175197		
71.27		0.0175173		
71.28		0.0175149		
71.29		0.0175124		
71.3		0.01751		
71.31		0.0175076		
71.32		0.0175052		
71.33		0.0175028		
71.34		0.0175003		
71.35		0.0174979		
71.36		0.0174955		
71.37		0.0174931		
71.38		0.0174906		
71.39		0.0174882		
71.4		0.0174858		
71.41		0.0174834		
71.42		0.017481		
71.43		0.0174786		
71.44		0.0174761		
71.45		0.0174737		
71.46		0.0174713		
71.47		0.0174689		
71.48		0.0174665		
71.49		0.0174641		
71.5		0.0174617		
71.51		0.0174593		
71.52		0.0174568		
71.53		0.0174544		
71.54		0.017452		
71.55		0.0174496		
71.56		0.0174472		
71.57		0.0174448		
71.58		0.0174424		
71.59		0.01744		
71.6		0.0174376		
71.61		0.0174352		
71.62		0.0174328		
71.63		0.0174304		
71.64		0.017428		
71.65		0.0174256		
71.66		0.0174232		
71.67		0.0174208		
71.68		0.0174184		
71.69		0.017416		
71.7		0.0174136		
71.71		0.0174112		
71.72		0.0174088		
71.73		0.0174064		
71.74		0.017404		
71.75		0.0174016		
71.76		0.0173992		
71.77		0.0173968		
71.78		0.0173944		
71.79		0.017392		
71.8		0.0173896		
71.81		0.0173873		
71.82		0.0173849		
71.83		0.0173825		
71.84		0.0173801		
71.85		0.0173777		
71.86		0.0173753		
71.87		0.0173729		
71.88		0.0173705		
71.89		0.0173682		
71.9		0.0173658		
71.91		0.0173634		
71.92		0.017361		
71.93		0.0173586		
71.94		0.0173562		
71.95		0.0173539		
71.96		0.0173515		
71.97		0.0173491		
71.98		0.0173467		
71.99		0.0173444		
72		0.017342		
72.01		0.0173396		
72.02		0.0173372		
72.03		0.0173348		
72.04		0.0173325		
72.05		0.0173301		
72.06		0.0173277		
72.07		0.0173254		
72.08		0.017323		
72.09		0.0173206		
72.1		0.0173182		
72.11		0.0173159		
72.12		0.0173135		
72.13		0.0173111		
72.14		0.0173088		
72.15		0.0173064		
72.16		0.017304		
72.17		0.0173017		
72.18		0.0172993		
72.19		0.0172969		
72.2		0.0172946		
72.21		0.0172922		
72.22		0.0172898		
72.23		0.0172875		
72.24		0.0172851		
72.25		0.0172828		
72.26		0.0172804		
72.27		0.017278		
72.28		0.0172757		
72.29		0.0172733		
72.3		0.017271		
72.31		0.0172686		
72.32		0.0172663		
72.33		0.0172639		
72.34		0.0172616		
72.35		0.0172592		
72.36		0.0172568		
72.37		0.0172545		
72.38		0.0172521		
72.39		0.0172498		
72.4		0.0172474		
72.41		0.0172451		
72.42		0.0172427		
72.43		0.0172404		
72.44		0.017238		
72.45		0.0172357		
72.46		0.0172333		
72.47		0.017231		
72.48		0.0172287		
72.49		0.0172263		
72.5		0.017224		
72.51		0.0172216		
72.52		0.0172193		
72.53		0.0172169		
72.54		0.0172146		
72.55		0.0172123		
72.56		0.0172099		
72.57		0.0172076		
72.58		0.0172052		
72.59		0.0172029		
72.6		0.0172006		
72.61		0.0171982		
72.62		0.0171959		
72.63		0.0171936		
72.64		0.0171912		
72.65		0.0171889		
72.66		0.0171866		
72.67		0.0171842		
72.68		0.0171819		
72.69		0.0171796		
72.7		0.0171772		
72.71		0.0171749		
72.72		0.0171726		
72.73		0.0171702		
72.74		0.0171679		
72.75		0.0171656		
72.76		0.0171633		
72.77		0.0171609		
72.78		0.0171586		
72.79		0.0171563		
72.8		0.017154		
72.81		0.0171516		
72.82		0.0171493		
72.83		0.017147		
72.84		0.0171447		
72.85		0.0171423		
72.86		0.01714		
72.87		0.0171377		
72.88		0.0171354		
72.89		0.0171331		
72.9		0.0171308		
72.91		0.0171284		
72.92		0.0171261		
72.93		0.0171238		
72.94		0.0171215		
72.95		0.0171192		
72.96		0.0171169		
72.97		0.0171145		
72.98		0.0171122		
72.99		0.0171099		
73		0.0171076		
73.01		0.0171053		
73.02		0.017103		
73.03		0.0171007		
73.04		0.0170984		
73.05		0.0170961		
73.06		0.0170938		
73.07		0.0170914		
73.08		0.0170891		
73.09		0.0170868		
73.1		0.0170845		
73.11		0.0170822		
73.12		0.0170799		
73.13		0.0170776		
73.14		0.0170753		
73.15		0.017073		
73.16		0.0170707		
73.17		0.0170684		
73.18		0.0170661		
73.19		0.0170638		
73.2		0.0170615		
73.21		0.0170592		
73.22		0.0170569		
73.23		0.0170546		
73.24		0.0170523		
73.25		0.01705		
73.26		0.0170477		
73.27		0.0170455		
73.28		0.0170432		
73.29		0.0170409		
73.3		0.0170386		
73.31		0.0170363		
73.32		0.017034		
73.33		0.0170317		
73.34		0.0170294		
73.35		0.0170271		
73.36		0.0170248		
73.37		0.0170225		
73.38		0.0170203		
73.39		0.017018		
73.4		0.0170157		
73.41		0.0170134		
73.42		0.0170111		
73.43		0.0170088		
73.44		0.0170066		
73.45		0.0170043		
73.46		0.017002		
73.47		0.0169997		
73.48		0.0169974		
73.49		0.0169951		
73.5		0.0169929		
73.51		0.0169906		
73.52		0.0169883		
73.53		0.016986		
73.54		0.0169838		
73.55		0.0169815		
73.56		0.0169792		
73.57		0.0169769		
73.58		0.0169747		
73.59		0.0169724		
73.6		0.0169701		
73.61		0.0169678		
73.62		0.0169656		
73.63		0.0169633		
73.64		0.016961		
73.65		0.0169588		
73.66		0.0169565		
73.67		0.0169542		
73.68		0.0169519		
73.69		0.0169497		
73.7		0.0169474		
73.71		0.0169451		
73.72		0.0169429		
73.73		0.0169406		
73.74		0.0169384		
73.75		0.0169361		
73.76		0.0169338		
73.77		0.0169316		
73.78		0.0169293		
73.79		0.016927		
73.8		0.0169248		
73.81		0.0169225		
73.82		0.0169203		
73.83		0.016918		
73.84		0.0169157		
73.85		0.0169135		
73.86		0.0169112		
73.87		0.016909		
73.88		0.0169067		
73.89		0.0169045		
73.9		0.0169022		
73.91		0.0169		
73.92		0.0168977		
73.93		0.0168955		
73.94		0.0168932		
73.95		0.016891		
73.96		0.0168887		
73.97		0.0168865		
73.98		0.0168842		
73.99		0.016882		
74		0.0168797		
74.01		0.0168775		
74.02		0.0168752		
74.03		0.016873		
74.04		0.0168707		
74.05		0.0168685		
74.06		0.0168662		
74.07		0.016864		
74.08		0.0168617		
74.09		0.0168595		
74.1		0.0168573		
74.11		0.016855		
74.12		0.0168528		
74.13		0.0168505		
74.14		0.0168483		
74.15		0.0168461		
74.16		0.0168438		
74.17		0.0168416		
74.18		0.0168393		
74.19		0.0168371		
74.2		0.0168349		
74.21		0.0168326		
74.22		0.0168304		
74.23		0.0168282		
74.24		0.0168259		
74.25		0.0168237		
74.26		0.0168215		
74.27		0.0168192		
74.28		0.016817		
74.29		0.0168148		
74.3		0.0168126		
74.31		0.0168103		
74.32		0.0168081		
74.33		0.0168059		
74.34		0.0168036		
74.35		0.0168014		
74.36		0.0167992		
74.37		0.016797		
74.38		0.0167947		
74.39		0.0167925		
74.4		0.0167903		
74.41		0.0167881		
74.42		0.0167858		
