tau [fm]		dB_2nd
0.25		-0
33.64		-0.000353851		
33.65		-0.000353563		
33.66		-0.000353275		
33.67		-0.000352987		
33.68		-0.000352699		
33.69		-0.000352411		
33.7		-0.000352124		
33.71		-0.000351836		
33.72		-0.000351549		
33.73		-0.000351262		
33.74		-0.000350975		
33.75		-0.000350689		
33.76		-0.000350402		
33.77		-0.000350116		
33.78		-0.000349829		
33.79		-0.000349543		
33.8		-0.000349257		
33.81		-0.000348971		
33.82		-0.000348686		
33.83		-0.0003484		
33.84		-0.000348115		
33.85		-0.000347829		
33.86		-0.000347544		
33.87		-0.000347259		
33.88		-0.000346975		
33.89		-0.00034669		
33.9		-0.000346405		
33.91		-0.000346121		
33.92		-0.000345837		
33.93		-0.000345553		
33.94		-0.000345269		
33.95		-0.000344985		
33.96		-0.000344702		
33.97		-0.000344418		
33.98		-0.000344135		
33.99		-0.000343852		
34		-0.000343569		
34.01		-0.000343286		
34.02		-0.000343003		
34.03		-0.000342721		
34.04		-0.000342439		
34.05		-0.000342156		
34.06		-0.000341874		
34.07		-0.000341592		
34.08		-0.000341311		
34.09		-0.000341029		
34.1		-0.000340748		
34.11		-0.000340466		
34.12		-0.000340185		
34.13		-0.000339904		
34.14		-0.000339624		
34.15		-0.000339343		
34.16		-0.000339062		
34.17		-0.000338782		
34.18		-0.000338502		
34.19		-0.000338222		
34.2		-0.000337942		
34.21		-0.000337662		
34.22		-0.000337383		
34.23		-0.000337104		
34.24		-0.000336824		
34.25		-0.000336545		
34.26		-0.000336266		
34.27		-0.000335988		
34.28		-0.000335709		
34.29		-0.000335431		
34.3		-0.000335152		
34.31		-0.000334874		
34.32		-0.000334596		
34.33		-0.000334318		
34.34		-0.000334041		
34.35		-0.000333763		
34.36		-0.000333486		
34.37		-0.000333209		
34.38		-0.000332932		
34.39		-0.000332655		
34.4		-0.000332378		
34.41		-0.000332102		
34.42		-0.000331825		
34.43		-0.000331549		
34.44		-0.000331273		
34.45		-0.000330997		
34.46		-0.000330722		
34.47		-0.000330446		
34.48		-0.000330171		
34.49		-0.000329895		
34.5		-0.00032962		
34.51		-0.000329345		
34.52		-0.000329071		
34.53		-0.000328796		
34.54		-0.000328522		
34.55		-0.000328247		
34.56		-0.000327973		
34.57		-0.000327699		
34.58		-0.000327426		
34.59		-0.000327152		
34.6		-0.000326879		
34.61		-0.000326605		
34.62		-0.000326332		
34.63		-0.000326059		
34.64		-0.000325786		
34.65		-0.000325514		
34.66		-0.000325241		
34.67		-0.000324969		
34.68		-0.000324697		
34.69		-0.000324425		
34.7		-0.000324153		
34.71		-0.000323882		
34.72		-0.00032361		
34.73		-0.000323339		
34.74		-0.000323068		
34.75		-0.000322797		
34.76		-0.000322526		
34.77		-0.000322255		
34.78		-0.000321985		
34.79		-0.000321714		
34.8		-0.000321444		
34.81		-0.000321174		
34.82		-0.000320904		
34.83		-0.000320635		
34.84		-0.000320365		
34.85		-0.000320096		
34.86		-0.000319827		
34.87		-0.000319558		
34.88		-0.000319289		
34.89		-0.00031902		
34.9		-0.000318752		
34.91		-0.000318483		
34.92		-0.000318215		
34.93		-0.000317947		
34.94		-0.000317679		
34.95		-0.000317411		
34.96		-0.000317144		
34.97		-0.000316877		
34.98		-0.000316609		
34.99		-0.000316342		
35		-0.000316076		
35.01		-0.000315809		
35.02		-0.000315542		
35.03		-0.000315276		
35.04		-0.00031501		
35.05		-0.000314744		
35.06		-0.000314478		
35.07		-0.000314212		
35.08		-0.000313947		
35.09		-0.000313682		
35.1		-0.000313416		
35.11		-0.000313151		
35.12		-0.000312887		
35.13		-0.000312622		
35.14		-0.000312357		
35.15		-0.000312093		
35.16		-0.000311829		
35.17		-0.000311565		
35.18		-0.000311301		
35.19		-0.000311037		
35.2		-0.000310774		
35.21		-0.000310511		
35.22		-0.000310248		
35.23		-0.000309985		
35.24		-0.000309722		
35.25		-0.000309459		
35.26		-0.000309197		
35.27		-0.000308934		
35.28		-0.000308672		
35.29		-0.00030841		
35.3		-0.000308148		
35.31		-0.000307887		
35.32		-0.000307625		
35.33		-0.000307364		
35.34		-0.000307103		
35.35		-0.000306842		
35.36		-0.000306581		
35.37		-0.000306321		
35.38		-0.00030606		
35.39		-0.0003058		
35.4		-0.00030554		
35.41		-0.00030528		
35.42		-0.00030502		
35.43		-0.00030476		
35.44		-0.000304501		
35.45		-0.000304242		
35.46		-0.000303983		
35.47		-0.000303724		
35.48		-0.000303465		
35.49		-0.000303206		
35.5		-0.000302948		
35.51		-0.00030269		
35.52		-0.000302432		
35.53		-0.000302174		
35.54		-0.000301916		
35.55		-0.000301659		
35.56		-0.000301401		
35.57		-0.000301144		
35.58		-0.000300887		
35.59		-0.00030063		
35.6		-0.000300373		
35.61		-0.000300117		
35.62		-0.000299861		
35.63		-0.000299604		
35.64		-0.000299348		
35.65		-0.000299093		
35.66		-0.000298837		
35.67		-0.000298581		
35.68		-0.000298326		
35.69		-0.000298071		
35.7		-0.000297816		
35.71		-0.000297561		
35.72		-0.000297306		
35.73		-0.000297052		
35.74		-0.000296798		
35.75		-0.000296543		
35.76		-0.000296289		
35.77		-0.000296036		
35.78		-0.000295782		
35.79		-0.000295529		
35.8		-0.000295275		
35.81		-0.000295022		
35.82		-0.000294769		
35.83		-0.000294517		
35.84		-0.000294264		
35.85		-0.000294011		
35.86		-0.000293759		
35.87		-0.000293507		
35.88		-0.000293255		
35.89		-0.000293004		
35.9		-0.000292752		
35.91		-0.000292501		
35.92		-0.000292249		
35.93		-0.000291998		
35.94		-0.000291747		
35.95		-0.000291497		
35.96		-0.000291246		
35.97		-0.000290996		
35.98		-0.000290746		
35.99		-0.000290496		
36		-0.000290246		
36.01		-0.000289996		
36.02		-0.000289747		
36.03		-0.000289497		
36.04		-0.000289248		
36.05		-0.000288999		
36.06		-0.00028875		
36.07		-0.000288502		
36.08		-0.000288253		
36.09		-0.000288005		
36.1		-0.000287757		
36.11		-0.000287509		
36.12		-0.000287261		
36.13		-0.000287013		
36.14		-0.000286766		
36.15		-0.000286519		
36.16		-0.000286272		
36.17		-0.000286025		
36.18		-0.000285778		
36.19		-0.000285531		
36.2		-0.000285285		
36.21		-0.000285039		
36.22		-0.000284793		
36.23		-0.000284547		
36.24		-0.000284301		
36.25		-0.000284056		
36.26		-0.00028381		
36.27		-0.000283565		
36.28		-0.00028332		
36.29		-0.000283075		
36.3		-0.00028283		
36.31		-0.000282586		
36.32		-0.000282341		
36.33		-0.000282097		
36.34		-0.000281853		
36.35		-0.000281609		
36.36		-0.000281366		
36.37		-0.000281122		
36.38		-0.000280879		
36.39		-0.000280636		
36.4		-0.000280393		
36.41		-0.00028015		
36.42		-0.000279908		
36.43		-0.000279665		
36.44		-0.000279423		
36.45		-0.000279181		
36.46		-0.000278939		
36.47		-0.000278697		
36.48		-0.000278455		
36.49		-0.000278214		
36.5		-0.000277973		
36.51		-0.000277732		
36.52		-0.000277491		
36.53		-0.00027725		
36.54		-0.000277009		
36.55		-0.000276769		
36.56		-0.000276529		
36.57		-0.000276289		
36.58		-0.000276049		
36.59		-0.000275809		
36.6		-0.00027557		
36.61		-0.00027533		
36.62		-0.000275091		
36.63		-0.000274852		
36.64		-0.000274613		
36.65		-0.000274375		
36.66		-0.000274136		
36.67		-0.000273898		
36.68		-0.00027366		
36.69		-0.000273422		
36.7		-0.000273184		
36.71		-0.000272946		
36.72		-0.000272709		
36.73		-0.000272471		
36.74		-0.000272234		
36.75		-0.000271997		
36.76		-0.000271761		
36.77		-0.000271524		
36.78		-0.000271288		
36.79		-0.000271051		
36.8		-0.000270815		
36.81		-0.000270579		
36.82		-0.000270344		
36.83		-0.000270108		
36.84		-0.000269873		
36.85		-0.000269637		
36.86		-0.000269402		
36.87		-0.000269167		
36.88		-0.000268933		
36.89		-0.000268698		
36.9		-0.000268464		
36.91		-0.00026823		
36.92		-0.000267995		
36.93		-0.000267762		
36.94		-0.000267528		
36.95		-0.000267294		
36.96		-0.000267061		
36.97		-0.000266828		
36.98		-0.000266595		
36.99		-0.000266362		
37		-0.000266129		
37.01		-0.000265897		
37.02		-0.000265665		
37.03		-0.000265432		
37.04		-0.0002652		
37.05		-0.000264969		
37.06		-0.000264737		
37.07		-0.000264506		
37.08		-0.000264274		
37.09		-0.000264043		
37.1		-0.000263812		
37.11		-0.000263581		
37.12		-0.000263351		
37.13		-0.00026312		
37.14		-0.00026289		
37.15		-0.00026266		
37.16		-0.00026243		
37.17		-0.0002622		
37.18		-0.000261971		
37.19		-0.000261741		
37.2		-0.000261512		
37.21		-0.000261283		
37.22		-0.000261054		
37.23		-0.000260825		
37.24		-0.000260597		
37.25		-0.000260368		
37.26		-0.00026014		
37.27		-0.000259912		
37.28		-0.000259684		
37.29		-0.000259456		
37.3		-0.000259229		
37.31		-0.000259002		
37.32		-0.000258774		
37.33		-0.000258547		
37.34		-0.00025832		
37.35		-0.000258094		
37.36		-0.000257867		
37.37		-0.000257641		
37.38		-0.000257415		
37.39		-0.000257189		
37.4		-0.000256963		
37.41		-0.000256737		
37.42		-0.000256512		
37.43		-0.000256286		
37.44		-0.000256061		
37.45		-0.000255836		
37.46		-0.000255611		
37.47		-0.000255387		
37.48		-0.000255162		
37.49		-0.000254938		
37.5		-0.000254714		
37.51		-0.00025449		
37.52		-0.000254266		
37.53		-0.000254042		
37.54		-0.000253819		
37.55		-0.000253595		
37.56		-0.000253372		
37.57		-0.000253149		
37.58		-0.000252926		
37.59		-0.000252704		
37.6		-0.000252481		
37.61		-0.000252259		
37.62		-0.000252037		
37.63		-0.000251815		
37.64		-0.000251593		
37.65		-0.000251372		
37.66		-0.00025115		
37.67		-0.000250929		
37.68		-0.000250708		
37.69		-0.000250487		
37.7		-0.000250266		
37.71		-0.000250045		
37.72		-0.000249825		
37.73		-0.000249605		
37.74		-0.000249385		
37.75		-0.000249165		
37.76		-0.000248945		
37.77		-0.000248725		
37.78		-0.000248506		
37.79		-0.000248287		
37.8		-0.000248068		
37.81		-0.000247849		
37.82		-0.00024763		
37.83		-0.000247411		
37.84		-0.000247193		
37.85		-0.000246975		
37.86		-0.000246756		
37.87		-0.000246539		
37.88		-0.000246321		
37.89		-0.000246103		
37.9		-0.000245886		
37.91		-0.000245669		
37.92		-0.000245452		
37.93		-0.000245235		
37.94		-0.000245018		
37.95		-0.000244801		
37.96		-0.000244585		
37.97		-0.000244369		
37.98		-0.000244153		
37.99		-0.000243937		
38		-0.000243721		
38.01		-0.000243505		
38.02		-0.00024329		
38.03		-0.000243075		
38.04		-0.00024286		
38.05		-0.000242645		
38.06		-0.00024243		
38.07		-0.000242215		
38.08		-0.000242001		
38.09		-0.000241787		
38.1		-0.000241573		
38.11		-0.000241359		
38.12		-0.000241145		
38.13		-0.000240931		
38.14		-0.000240718		
38.15		-0.000240505		
38.16		-0.000240291		
38.17		-0.000240079		
38.18		-0.000239866		
38.19		-0.000239653		
38.2		-0.000239441		
38.21		-0.000239229		
38.22		-0.000239016		
38.23		-0.000238805		
38.24		-0.000238593		
38.25		-0.000238381		
38.26		-0.00023817		
38.27		-0.000237958		
38.28		-0.000237747		
38.29		-0.000237536		
38.3		-0.000237326		
38.31		-0.000237115		
38.32		-0.000236905		
38.33		-0.000236694		
38.34		-0.000236484		
38.35		-0.000236274		
38.36		-0.000236064		
38.37		-0.000235855		
38.38		-0.000235645		
38.39		-0.000235436		
38.4		-0.000235227		
38.41		-0.000235018		
38.42		-0.000234809		
38.43		-0.000234601		
38.44		-0.000234392		
38.45		-0.000234184		
38.46		-0.000233976		
38.47		-0.000233768		
38.48		-0.00023356		
38.49		-0.000233352		
38.5		-0.000233145		
38.51		-0.000232937		
38.52		-0.00023273		
38.53		-0.000232523		
38.54		-0.000232316		
38.55		-0.00023211		
38.56		-0.000231903		
38.57		-0.000231697		
38.58		-0.000231491		
38.59		-0.000231285		
38.6		-0.000231079		
38.61		-0.000230873		
38.62		-0.000230668		
38.63		-0.000230462		
38.64		-0.000230257		
38.65		-0.000230052		
38.66		-0.000229847		
38.67		-0.000229642		
38.68		-0.000229438		
38.69		-0.000229233		
38.7		-0.000229029		
38.71		-0.000228825		
38.72		-0.000228621		
38.73		-0.000228417		
38.74		-0.000228214		
38.75		-0.00022801		
38.76		-0.000227807		
38.77		-0.000227604		
38.78		-0.000227401		
38.79		-0.000227198		
38.8		-0.000226996		
38.81		-0.000226793		
38.82		-0.000226591		
38.83		-0.000226389		
38.84		-0.000226187		
38.85		-0.000225985		
38.86		-0.000225783		
38.87		-0.000225582		
38.88		-0.000225381		
38.89		-0.000225179		
38.9		-0.000224978		
38.91		-0.000224778		
38.92		-0.000224577		
38.93		-0.000224376		
38.94		-0.000224176		
38.95		-0.000223976		
38.96		-0.000223776		
38.97		-0.000223576		
38.98		-0.000223376		
38.99		-0.000223177		
39		-0.000222977		
39.01		-0.000222778		
39.02		-0.000222579		
39.03		-0.00022238		
39.04		-0.000222181		
39.05		-0.000221983		
39.06		-0.000221784		
39.07		-0.000221586		
39.08		-0.000221388		
39.09		-0.00022119		
39.1		-0.000220992		
39.11		-0.000220794		
39.12		-0.000220597		
39.13		-0.0002204		
39.14		-0.000220202		
39.15		-0.000220005		
39.16		-0.000219808		
39.17		-0.000219612		
39.18		-0.000219415		
39.19		-0.000219219		
39.2		-0.000219023		
39.21		-0.000218827		
39.22		-0.000218631		
39.23		-0.000218435		
39.24		-0.000218239		
39.25		-0.000218044		
39.26		-0.000217849		
39.27		-0.000217654		
39.28		-0.000217459		
39.29		-0.000217264		
39.3		-0.000217069		
39.31		-0.000216875		
39.32		-0.00021668		
39.33		-0.000216486		
39.34		-0.000216292		
39.35		-0.000216098		
39.36		-0.000215905		
39.37		-0.000215711		
39.38		-0.000215518		
39.39		-0.000215325		
39.4		-0.000215131		
39.41		-0.000214939		
39.42		-0.000214746		
39.43		-0.000214553		
39.44		-0.000214361		
39.45		-0.000214168		
39.46		-0.000213976		
39.47		-0.000213784		
39.48		-0.000213593		
39.49		-0.000213401		
39.5		-0.000213209		
39.51		-0.000213018		
39.52		-0.000212827		
39.53		-0.000212636		
39.54		-0.000210474		
39.55		-0.000209019		
39.56		-0.000207569		
39.57		-0.000206125		
39.58		-0.000204685		
39.59		-0.000203251		
39.6		-0.000201823		
39.61		-0.0002004		
39.62		-0.000198983		
39.63		-0.000197571		
39.64		-0.000196166		
39.65		-0.000194767		
39.66		-0.000193374		
39.67		-0.000191988		
39.68		-0.000190608		
39.69		-0.000189234		
39.7		-0.000187868		
39.71		-0.000186507		
39.72		-0.000185154		
39.73		-0.000183807		
39.74		-0.000182468		
39.75		-0.000181135		
39.76		-0.00017981		
39.77		-0.000178491		
39.78		-0.00017718		
39.79		-0.000175876		
39.8		-0.00017458		
39.81		-0.00017329		
39.82		-0.000172009		
39.83		-0.000170734		
39.84		-0.000169468		
39.85		-0.000168208		
39.86		-0.000166957		
39.87		-0.000165713		
39.88		-0.000164477		
39.89		-0.000163248		
39.9		-0.000162027		
39.91		-0.000160814		
39.92		-0.000159609		
39.93		-0.000158412		
39.94		-0.000157222		
39.95		-0.00015604		
39.96		-0.000154867		
39.97		-0.000153701		
39.98		-0.000152543		
39.99		-0.000151393		
40		-0.000150251		
40.01		-0.000149117		
40.02		-0.00014799		
40.03		-0.000146872		
40.04		-0.000145762		
40.05		-0.00014466		
40.06		-0.000143566		
40.07		-0.000142479		
40.08		-0.000141401		
40.09		-0.00014033		
40.1		-0.000139268		
40.11		-0.000138213		
40.12		-0.000137167		
40.13		-0.000136128		
40.14		-0.000135098		
40.15		-0.000134075		
40.16		-0.00013306		
40.17		-0.000132053		
40.18		-0.000131053		
40.19		-0.000130062		
40.2		-0.000129078		
40.21		-0.000128103		
40.22		-0.000127135		
40.23		-0.000126174		
40.24		-0.000125222		
40.25		-0.000124277		
40.26		-0.00012334		
40.27		-0.00012241		
40.28		-0.000121488		
40.29		-0.000120574		
40.3		-0.000119667		
40.31		-0.000118768		
40.32		-0.000117876		
40.33		-0.000116992		
40.34		-0.000116115		
40.35		-0.000115246		
40.36		-0.000114384		
40.37		-0.000113529		
40.38		-0.000112682		
40.39		-0.000111842		
40.4		-0.000111009		
40.41		-0.000110183		
40.42		-0.000109365		
40.43		-0.000108553		
40.44		-0.000107749		
40.45		-0.000106952		
40.46		-0.000106161		
40.47		-0.000105378		
40.48		-0.000104602		
40.49		-0.000103832		
40.5		-0.000103069		
40.51		-0.000102314		
40.52		-0.000101564		
40.53		-0.000100822		
40.54		-0.000100086		
40.55		-9.93572e-05		
40.56		-9.86347e-05		
40.57		-9.79187e-05		
40.58		-9.72092e-05		
40.59		-9.65062e-05		
40.6		-9.58095e-05		
40.61		-9.51193e-05		
40.62		-9.44354e-05		
40.63		-9.37577e-05		
40.64		-9.30863e-05		
40.65		-9.24211e-05		
40.66		-9.1762e-05		
40.67		-9.11089e-05		
40.68		-9.0462e-05		
40.69		-8.98211e-05		
40.7		-8.91861e-05		
40.71		-8.8557e-05		
40.72		-8.79338e-05		
40.73		-8.73164e-05		
40.74		-8.67048e-05		
40.75		-8.60989e-05		
40.76		-8.54987e-05		
40.77		-8.49042e-05		
40.78		-8.43152e-05		
40.79		-8.37318e-05		
40.8		-8.31539e-05		
40.81		-8.25814e-05		
40.82		-8.20144e-05		
40.83		-8.14527e-05		
40.84		-8.08963e-05		
40.85		-8.03452e-05		
40.86		-7.97994e-05		
40.87		-7.92587e-05		
40.88		-7.87231e-05		
40.89		-7.81927e-05		
40.9		-7.76673e-05		
40.91		-7.71469e-05		
40.92		-7.66314e-05		
40.93		-7.61208e-05		
40.94		-7.56152e-05		
40.95		-7.51143e-05		
40.96		-7.46183e-05		
40.97		-7.41269e-05		
40.98		-7.36403e-05		
40.99		-7.31583e-05		
41		-7.26809e-05		
41.01		-7.22081e-05		
41.02		-7.17398e-05		
41.03		-7.12759e-05		
41.04		-7.08165e-05		
41.05		-7.03615e-05		
41.06		-6.99108e-05		
41.07		-6.94645e-05		
41.08		-6.90223e-05		
41.09		-6.85845e-05		
41.1		-6.81508e-05		
41.11		-6.77212e-05		
41.12		-6.72958e-05		
41.13		-6.68744e-05		
41.14		-6.6457e-05		
41.15		-6.60436e-05		
41.16		-6.56341e-05		
41.17		-6.52285e-05		
41.18		-6.48268e-05		
41.19		-6.44289e-05		
41.2		-6.40348e-05		
41.21		-6.36444e-05		
41.22		-6.32578e-05		
41.23		-6.28748e-05		
41.24		-6.24954e-05		
41.25		-6.21196e-05		
41.26		-6.17474e-05		
41.27		-6.13787e-05		
41.28		-6.10134e-05		
41.29		-6.06516e-05		
41.3		-6.02932e-05		
41.31		-5.99382e-05		
41.32		-5.95865e-05		
41.33		-5.92381e-05		
41.34		-5.8893e-05		
41.35		-5.85511e-05		
41.36		-5.82124e-05		
41.37		-5.78769e-05		
41.38		-5.75445e-05		
41.39		-5.72151e-05		
41.4		-5.68889e-05		
41.41		-5.65657e-05		
41.42		-5.62454e-05		
41.43		-5.59282e-05		
41.44		-5.56138e-05		
41.45		-5.53024e-05		
41.46		-5.49938e-05		
41.47		-5.4688e-05		
41.48		-5.43851e-05		
41.49		-5.40849e-05		
41.5		-5.37875e-05		
41.51		-5.34928e-05		
41.52		-5.32007e-05		
41.53		-5.29113e-05		
41.54		-5.26246e-05		
41.55		-5.23404e-05		
41.56		-5.20588e-05		
41.57		-5.17797e-05		
41.58		-5.15032e-05		
41.59		-5.12291e-05		
41.6		-5.09574e-05		
41.61		-5.06882e-05		
41.62		-5.04214e-05		
41.63		-5.0157e-05		
41.64		-4.98949e-05		
41.65		-4.96351e-05		
41.66		-4.93777e-05		
41.67		-4.91224e-05		
41.68		-4.88694e-05		
41.69		-4.86187e-05		
41.7		-4.83701e-05		
41.71		-4.81237e-05		
41.72		-4.78794e-05		
41.73		-4.76373e-05		
41.74		-4.73972e-05		
41.75		-4.71593e-05		
41.76		-4.69233e-05		
41.77		-4.66894e-05		
41.78		-4.64575e-05		
41.79		-4.62275e-05		
41.8		-4.59995e-05		
41.81		-4.57735e-05		
41.82		-4.55493e-05		
41.83		-4.53271e-05		
41.84		-4.51067e-05		
41.85		-4.48881e-05		
41.86		-4.46714e-05		
41.87		-4.44565e-05		
41.88		-4.42433e-05		
41.89		-4.4032e-05		
41.9		-4.38223e-05		
41.91		-4.36144e-05		
41.92		-4.34082e-05		
41.93		-4.32037e-05		
41.94		-4.30008e-05		
41.95		-4.27996e-05		
41.96		-4.26e-05		
41.97		-4.24021e-05		
41.98		-4.22057e-05		
41.99		-4.20108e-05		
42		-4.18176e-05		
42.01		-4.16259e-05		
42.02		-4.14357e-05		
42.03		-4.1247e-05		
42.04		-4.10597e-05		
42.05		-4.0874e-05		
42.06		-4.06897e-05		
42.07		-4.05068e-05		
42.08		-4.03254e-05		
42.09		-4.01453e-05		
42.1		-3.99667e-05		
42.11		-3.97894e-05		
42.12		-3.96135e-05		
42.13		-3.94389e-05		
42.14		-3.92656e-05		
42.15		-3.90937e-05		
42.16		-3.8923e-05		
42.17		-3.87536e-05		
42.18		-3.85855e-05		
42.19		-3.84187e-05		
42.2		-3.82531e-05		
42.21		-3.80887e-05		
42.22		-3.79255e-05		
42.23		-3.77635e-05		
42.24		-3.76027e-05		
42.25		-3.74431e-05		
42.26		-3.72846e-05		
42.27		-3.71273e-05		
42.28		-3.69711e-05		
42.29		-3.6816e-05		
42.3		-3.6662e-05		
42.31		-3.65092e-05		
42.32		-3.63574e-05		
42.33		-3.62067e-05		
42.34		-3.6057e-05		
42.35		-3.59084e-05		
42.36		-3.57608e-05		
42.37		-3.56143e-05		
42.38		-3.54688e-05		
42.39		-3.53242e-05		
42.4		-3.51807e-05		
42.41		-3.50381e-05		
42.42		-3.48965e-05		
42.43		-3.47559e-05		
42.44		-3.46163e-05		
42.45		-3.44775e-05		
42.46		-3.43397e-05		
42.47		-3.42028e-05		
42.48		-3.40669e-05		
42.49		-3.39318e-05		
42.5		-3.37976e-05		
42.51		-3.36643e-05		
42.52		-3.35319e-05		
42.53		-3.34003e-05		
42.54		-3.32696e-05		
42.55		-3.31397e-05		
42.56		-3.30107e-05		
42.57		-3.28825e-05		
42.58		-3.27551e-05		
42.59		-3.26285e-05		
42.6		-3.25028e-05		
42.61		-3.23778e-05		
42.62		-3.22536e-05		
