t [fm]		lambda [fm^-1]
84.42		0.69609		
84.43		0.69608		
84.44		0.69606		
84.45		0.69605		
84.46		0.69604		
84.47		0.69603		
84.48		0.69601		
84.49		0.696		
84.5		0.69599		
84.51		0.69597		
84.52		0.69596		
84.53		0.69595		
84.54		0.69593		
84.55		0.69592		
84.56		0.69591		
84.57		0.69589		
84.58		0.69588		
84.59		0.69587		
84.6		0.69586		
84.61		0.69584		
84.62		0.69583		
84.63		0.69582		
84.64		0.6958		
84.65		0.69579		
84.66		0.69578		
84.67		0.69576		
84.68		0.69575		
84.69		0.69574		
84.7		0.69572		
84.71		0.69571		
84.72		0.6957		
84.73		0.69569		
84.74		0.69567		
84.75		0.69566		
84.76		0.69565		
84.77		0.69563		
84.78		0.69562		
84.79		0.69561		
84.8		0.69559		
84.81		0.69558		
84.82		0.69557		
84.83		0.69555		
84.84		0.69554		
84.85		0.69553		
84.86		0.69552		
84.87		0.6955		
84.88		0.69549		
84.89		0.69548		
84.9		0.69546		
84.91		0.69545		
84.92		0.69544		
84.93		0.69542		
84.94		0.69541		
84.95		0.6954		
84.96		0.69539		
84.97		0.69537		
84.98		0.69536		
84.99		0.69535		
85		0.69533		
85.01		0.69532		
85.02		0.69531		
85.03		0.69529		
85.04		0.69528		
85.05		0.69527		
85.06		0.69526		
85.07		0.69524		
85.08		0.69523		
85.09		0.69522		
85.1		0.6952		
85.11		0.69519		
85.12		0.69518		
85.13		0.69516		
85.14		0.69515		
85.15		0.69514		
85.16		0.69513		
85.17		0.69511		
85.18		0.6951		
85.19		0.69509		
85.2		0.69507		
85.21		0.69506		
85.22		0.69505		
85.23		0.69503		
85.24		0.69502		
85.25		0.69501		
85.26		0.695		
85.27		0.69498		
85.28		0.69497		
85.29		0.69496		
85.3		0.69494		
85.31		0.69493		
85.32		0.69492		
85.33		0.69491		
85.34		0.69489		
85.35		0.69488		
85.36		0.69487		
85.37		0.69485		
85.38		0.69484		
85.39		0.69483		
85.4		0.69481		
85.41		0.6948		
85.42		0.69479		
85.43		0.69478		
85.44		0.69476		
85.45		0.69475		
85.46		0.69474		
85.47		0.69472		
85.48		0.69471		
85.49		0.6947		
85.5		0.69469		
85.51		0.69467		
85.52		0.69466		
85.53		0.69465		
85.54		0.69463		
85.55		0.69462		
85.56		0.69461		
85.57		0.69459		
85.58		0.69458		
85.59		0.69457		
85.6		0.69456		
85.61		0.69454		
85.62		0.69453		
85.63		0.69452		
85.64		0.6945		
85.65		0.69449		
85.66		0.69448		
85.67		0.69447		
85.68		0.69445		
85.69		0.69444		
85.7		0.69443		
85.71		0.69441		
85.72		0.6944		
85.73		0.69439		
85.74		0.69438		
85.75		0.69436		
85.76		0.69435		
85.77		0.69434		
85.78		0.69432		
85.79		0.69431		
85.8		0.6943		
85.81		0.69429		
85.82		0.69427		
85.83		0.69426		
85.84		0.69425		
85.85		0.69423		
85.86		0.69422		
85.87		0.69421		
85.88		0.6942		
85.89		0.69418		
85.9		0.69417		
85.91		0.69416		
85.92		0.69414		
85.93		0.69413		
85.94		0.69412		
85.95		0.69411		
85.96		0.69409		
85.97		0.69408		
85.98		0.69407		
85.99		0.69405		
86		0.69404		
86.01		0.69403		
86.02		0.69402		
86.03		0.694		
86.04		0.69399		
86.05		0.69398		
86.06		0.69396		
86.07		0.69395		
86.08		0.69394		
86.09		0.69393		
86.1		0.69391		
86.11		0.6939		
86.12		0.69389		
86.13		0.69387		
86.14		0.69386		
86.15		0.69385		
86.16		0.69384		
86.17		0.69382		
86.18		0.69381		
86.19		0.6938		
86.2		0.69378		
86.21		0.69377		
86.22		0.69376		
86.23		0.69375		
86.24		0.69373		
86.25		0.69372		
86.26		0.69371		
86.27		0.6937		
86.28		0.69368		
86.29		0.69367		
86.3		0.69366		
86.31		0.69364		
86.32		0.69363		
86.33		0.69362		
86.34		0.69361		
86.35		0.69359		
86.36		0.69358		
86.37		0.69357		
86.38		0.69355		
86.39		0.69354		
86.4		0.69353		
86.41		0.69352		
86.42		0.6935		
86.43		0.69349		
86.44		0.69348		
86.45		0.69347		
86.46		0.69345		
86.47		0.69344		
86.48		0.69343		
86.49		0.69341		
86.5		0.6934		
86.51		0.69339		
86.52		0.69338		
86.53		0.69336		
86.54		0.69335		
86.55		0.69334		
86.56		0.69332		
86.57		0.69331		
86.58		0.6933		
86.59		0.69329		
86.6		0.69327		
86.61		0.69326		
86.62		0.69325		
86.63		0.69324		
86.64		0.69322		
86.65		0.69321		
86.66		0.6932		
86.67		0.69318		
86.68		0.69317		
86.69		0.69316		
86.7		0.69315		
86.71		0.69313		
86.72		0.69312		
86.73		0.69311		
86.74		0.6931		
86.75		0.69308		
86.76		0.69307		
86.77		0.69306		
86.78		0.69304		
86.79		0.69303		
86.8		0.69302		
86.81		0.69301		
86.82		0.69299		
86.83		0.69298		
86.84		0.69297		
86.85		0.69296		
86.86		0.69294		
86.87		0.69293		
86.88		0.69292		
86.89		0.6929		
86.9		0.69289		
86.91		0.69288		
86.92		0.69287		
86.93		0.69285		
86.94		0.69284		
86.95		0.69283		
86.96		0.69282		
86.97		0.6928		
86.98		0.69279		
86.99		0.69278		
87		0.69277		
87.01		0.69275		
87.02		0.69274		
87.03		0.69273		
87.04		0.69271		
87.05		0.6927		
87.06		0.69269		
87.07		0.69268		
87.08		0.69266		
87.09		0.69265		
87.1		0.69264		
87.11		0.69263		
87.12		0.69261		
87.13		0.6926		
87.14		0.69259		
87.15		0.69257		
87.16		0.69256		
87.17		0.69255		
87.18		0.69254		
87.19		0.69252		
87.2		0.69251		
87.21		0.6925		
87.22		0.69249		
87.23		0.69247		
87.24		0.69246		
87.25		0.69245		
87.26		0.69244		
87.27		0.69242		
87.28		0.69241		
87.29		0.6924		
87.3		0.69239		
87.31		0.69237		
87.32		0.69236		
87.33		0.69235		
87.34		0.69233		
87.35		0.69232		
87.36		0.69231		
87.37		0.6923		
87.38		0.69228		
87.39		0.69227		
87.4		0.69226		
87.41		0.69225		
87.42		0.69223		
87.43		0.69222		
87.44		0.69221		
87.45		0.6922		
87.46		0.69218		
87.47		0.69217		
87.48		0.69216		
87.49		0.69215		
87.5		0.69213		
87.51		0.69212		
87.52		0.69211		
87.53		0.69209		
87.54		0.69208		
87.55		0.69207		
87.56		0.69206		
87.57		0.69204		
87.58		0.69203		
87.59		0.69202		
87.6		0.69201		
87.61		0.69199		
87.62		0.69198		
87.63		0.69197		
87.64		0.69196		
87.65		0.69194		
87.66		0.69193		
87.67		0.69192		
87.68		0.69191		
87.69		0.69189		
87.7		0.69188		
87.71		0.69187		
87.72		0.69186		
87.73		0.69184		
87.74		0.69183		
87.75		0.69182		
87.76		0.69181		
87.77		0.69179		
87.78		0.69178		
87.79		0.69177		
87.8		0.69176		
87.81		0.69174		
87.82		0.69173		
87.83		0.69172		
87.84		0.6917		
87.85		0.69169		
87.86		0.69168		
87.87		0.69167		
87.88		0.69165		
87.89		0.69164		
87.9		0.69163		
87.91		0.69162		
87.92		0.6916		
87.93		0.69159		
87.94		0.69158		
87.95		0.69157		
87.96		0.69155		
87.97		0.69154		
87.98		0.69153		
87.99		0.69152		
88		0.6915		
88.01		0.69149		
88.02		0.69148		
88.03		0.69147		
88.04		0.69145		
88.05		0.69144		
88.06		0.69143		
88.07		0.69142		
88.08		0.6914		
88.09		0.69139		
88.1		0.69138		
88.11		0.69137		
88.12		0.69135		
88.13		0.69134		
88.14		0.69133		
88.15		0.69132		
88.16		0.6913		
88.17		0.69129		
88.18		0.69128		
88.19		0.69127		
88.2		0.69125		
88.21		0.69124		
88.22		0.69123		
88.23		0.69122		
88.24		0.6912		
88.25		0.69119		
88.26		0.69118		
88.27		0.69117		
88.28		0.69115		
88.29		0.69114		
88.3		0.69113		
88.31		0.69112		
88.32		0.6911		
88.33		0.69109		
88.34		0.69108		
88.35		0.69107		
88.36		0.69105		
88.37		0.69104		
88.38		0.69103		
88.39		0.69102		
88.4		0.691		
88.41		0.69099		
88.42		0.69098		
88.43		0.69097		
88.44		0.69095		
88.45		0.69094		
88.46		0.69093		
88.47		0.69092		
88.48		0.6909		
88.49		0.69089		
88.5		0.69088		
88.51		0.69087		
88.52		0.69085		
88.53		0.69084		
88.54		0.69083		
88.55		0.69082		
88.56		0.6908		
88.57		0.69079		
88.58		0.69078		
88.59		0.69077		
88.6		0.69076		
88.61		0.69074		
88.62		0.69073		
88.63		0.69072		
88.64		0.69071		
88.65		0.69069		
88.66		0.69068		
88.67		0.69067		
88.68		0.69066		
88.69		0.69064		
88.7		0.69063		
88.71		0.69062		
88.72		0.69061		
88.73		0.69059		
88.74		0.69058		
88.75		0.69057		
88.76		0.69056		
88.77		0.69054		
88.78		0.69053		
88.79		0.69052		
88.8		0.69051		
88.81		0.69049		
88.82		0.69048		
88.83		0.69047		
88.84		0.69046		
88.85		0.69044		
88.86		0.69043		
88.87		0.69042		
88.88		0.69041		
88.89		0.6904		
88.9		0.69038		
88.91		0.69037		
88.92		0.69036		
88.93		0.69035		
88.94		0.69033		
88.95		0.69032		
88.96		0.69031		
88.97		0.6903		
88.98		0.69028		
88.99		0.69027		
89		0.69026		
89.01		0.69025		
89.02		0.69023		
89.03		0.69022		
89.04		0.69021		
89.05		0.6902		
89.06		0.69018		
89.07		0.69017		
89.08		0.69016		
89.09		0.69015		
89.1		0.69014		
89.11		0.69012		
89.12		0.69011		
89.13		0.6901		
89.14		0.69009		
89.15		0.69007		
89.16		0.69006		
89.17		0.69005		
89.18		0.69004		
89.19		0.69002		
89.2		0.69001		
89.21		0.69		
89.22		0.68999		
89.23		0.68997		
89.24		0.68996		
89.25		0.68995		
89.26		0.68994		
89.27		0.68993		
89.28		0.68991		
89.29		0.6899		
89.3		0.68989		
89.31		0.68988		
89.32		0.68986		
89.33		0.68985		
89.34		0.68984		
89.35		0.68983		
89.36		0.68981		
89.37		0.6898		
89.38		0.68979		
89.39		0.68978		
89.4		0.68976		
89.41		0.68975		
89.42		0.68974		
89.43		0.68973		
89.44		0.68972		
89.45		0.6897		
89.46		0.68969		
89.47		0.68968		
89.48		0.68967		
89.49		0.68965		
89.5		0.68964		
89.51		0.68963		
89.52		0.68962		
89.53		0.6896		
89.54		0.68959		
89.55		0.68958		
89.56		0.68957		
89.57		0.68956		
89.58		0.68954		
89.59		0.68953		
89.6		0.68952		
89.61		0.68951		
89.62		0.68949		
89.63		0.68948		
89.64		0.68947		
89.65		0.68946		
89.66		0.68944		
89.67		0.68943		
89.68		0.68942		
89.69		0.68941		
89.7		0.6894		
89.71		0.68938		
89.72		0.68937		
89.73		0.68936		
89.74		0.68935		
89.75		0.68933		
89.76		0.68932		
89.77		0.68931		
89.78		0.6893		
89.79		0.68929		
89.8		0.68927		
89.81		0.68926		
89.82		0.68925		
89.83		0.68924		
89.84		0.68922		
89.85		0.68921		
89.86		0.6892		
89.87		0.68919		
89.88		0.68917		
89.89		0.68916		
89.9		0.68915		
89.91		0.68914		
89.92		0.68913		
89.93		0.68911		
89.94		0.6891		
89.95		0.68909		
89.96		0.68908		
89.97		0.68906		
89.98		0.68905		
89.99		0.68904		
90		0.68903		
90.01		0.68902		
90.02		0.689		
90.03		0.68899		
90.04		0.68898		
90.05		0.68897		
90.06		0.68895		
90.07		0.68894		
90.08		0.68893		
90.09		0.68892		
90.1		0.68891		
90.11		0.68889		
90.12		0.68888		
90.13		0.68887		
90.14		0.68886		
90.15		0.68884		
90.16		0.68883		
90.17		0.68882		
90.18		0.68881		
90.19		0.6888		
90.2		0.68878		
90.21		0.68877		
90.22		0.68876		
90.23		0.68875		
90.24		0.68873		
90.25		0.68872		
90.26		0.68871		
90.27		0.6887		
90.28		0.68869		
90.29		0.68867		
90.3		0.68866		
90.31		0.68865		
90.32		0.68864		
90.33		0.68863		
90.34		0.68861		
90.35		0.6886		
90.36		0.68859		
90.37		0.68858		
90.38		0.68856		
90.39		0.68855		
90.4		0.68854		
90.41		0.68853		
90.42		0.68852		
90.43		0.6885		
90.44		0.68849		
90.45		0.68848		
90.46		0.68847		
90.47		0.68845		
90.48		0.68844		
90.49		0.68843		
90.5		0.68842		
90.51		0.68841		
90.52		0.68839		
90.53		0.68838		
90.54		0.68837		
90.55		0.68836		
90.56		0.68835		
90.57		0.68833		
90.58		0.68832		
90.59		0.68831		
90.6		0.6883		
90.61		0.68828		
90.62		0.68827		
90.63		0.68826		
90.64		0.68825		
90.65		0.68824		
90.66		0.68822		
90.67		0.68821		
90.68		0.6882		
90.69		0.68819		
90.7		0.68818		
90.71		0.68816		
90.72		0.68815		
90.73		0.68814		
90.74		0.68813		
90.75		0.68811		
90.76		0.6881		
90.77		0.68809		
90.78		0.68808		
90.79		0.68807		
90.8		0.68805		
90.81		0.68804		
90.82		0.68803		
90.83		0.68802		
90.84		0.68801		
90.85		0.68799		
90.86		0.68798		
90.87		0.68797		
90.88		0.68796		
90.89		0.68794		
90.9		0.68793		
90.91		0.68792		
90.92		0.68791		
90.93		0.6879		
90.94		0.68788		
90.95		0.68787		
90.96		0.68786		
90.97		0.68785		
90.98		0.68784		
90.99		0.68782		
91		0.68781		
91.01		0.6878		
91.02		0.68779		
91.03		0.68778		
91.04		0.68776		
91.05		0.68775		
91.06		0.68774		
91.07		0.68773		
91.08		0.68771		
91.09		0.6877		
91.1		0.68769		
91.11		0.68768		
91.12		0.68767		
91.13		0.68765		
91.14		0.68764		
91.15		0.68763		
91.16		0.68762		
91.17		0.68761		
91.18		0.68759		
91.19		0.68758		
91.2		0.68757		
91.21		0.68756		
91.22		0.68755		
91.23		0.68753		
91.24		0.68752		
91.25		0.68751		
91.26		0.6875		
91.27		0.68749		
91.28		0.68747		
91.29		0.68746		
91.3		0.68745		
91.31		0.68744		
91.32		0.68743		
91.33		0.68741		
91.34		0.6874		
91.35		0.68739		
91.36		0.68738		
91.37		0.68737		
91.38		0.68735		
91.39		0.68734		
91.4		0.68733		
91.41		0.68732		
91.42		0.6873		
91.43		0.68729		
91.44		0.68728		
91.45		0.68727		
91.46		0.68726		
91.47		0.68724		
91.48		0.68723		
91.49		0.68722		
91.5		0.68721		
91.51		0.6872		
91.52		0.68718		
91.53		0.68717		
91.54		0.68716		
91.55		0.68715		
91.56		0.68714		
91.57		0.68712		
91.58		0.68711		
91.59		0.6871		
91.6		0.68709		
91.61		0.68708		
91.62		0.68706		
91.63		0.68705		
91.64		0.68704		
91.65		0.68703		
91.66		0.68702		
91.67		0.687		
91.68		0.68699		
91.69		0.68698		
91.7		0.68697		
91.71		0.68696		
91.72		0.68694		
91.73		0.68693		
91.74		0.68692		
91.75		0.68691		
91.76		0.6869		
91.77		0.68688		
91.78		0.68687		
91.79		0.68686		
91.8		0.68685		
91.81		0.68684		
91.82		0.68682		
91.83		0.68681		
91.84		0.6868		
91.85		0.68679		
91.86		0.68678		
91.87		0.68676		
91.88		0.68675		
91.89		0.68674		
91.9		0.68673		
91.91		0.68672		
91.92		0.6867		
91.93		0.68669		
91.94		0.68668		
91.95		0.68667		
91.96		0.68666		
91.97		0.68665		
91.98		0.68663		
91.99		0.68662		
92		0.68661		
92.01		0.6866		
92.02		0.68659		
92.03		0.68657		
92.04		0.68656		
92.05		0.68655		
92.06		0.68654		
92.07		0.68653		
92.08		0.68651		
92.09		0.6865		
92.1		0.68649		
92.11		0.68648		
92.12		0.68647		
92.13		0.68645		
92.14		0.68644		
92.15		0.68643		
92.16		0.68642		
92.17		0.68641		
92.18		0.68639		
92.19		0.68638		
92.2		0.68637		
92.21		0.68636		
92.22		0.68635		
92.23		0.68633		
92.24		0.68632		
92.25		0.68631		
92.26		0.6863		
92.27		0.68629		
92.28		0.68628		
92.29		0.68626		
92.3		0.68625		
92.31		0.68624		
92.32		0.68623		
92.33		0.68622		
92.34		0.6862		
92.35		0.68619		
92.36		0.68618		
92.37		0.68617		
92.38		0.68616		
92.39		0.68614		
92.4		0.68613		
92.41		0.68612		
92.42		0.68611		
92.43		0.6861		
92.44		0.68608		
92.45		0.68607		
92.46		0.68606		
92.47		0.68605		
92.48		0.68604		
92.49		0.68603		
92.5		0.68601		
92.51		0.686		
92.52		0.68599		
92.53		0.68598		
92.54		0.68597		
92.55		0.68595		
92.56		0.68594		
92.57		0.68593		
92.58		0.68592		
92.59		0.68591		
92.6		0.68589		
92.61		0.68588		
92.62		0.68587		
92.63		0.68586		
92.64		0.68585		
92.65		0.68584		
92.66		0.68582		
92.67		0.68581		
92.68		0.6858		
92.69		0.68579		
92.7		0.68578		
92.71		0.68576		
92.72		0.68575		
92.73		0.68574		
92.74		0.68573		
92.75		0.68572		
92.76		0.6857		
92.77		0.68569		
92.78		0.68568		
92.79		0.68567		
92.8		0.68566		
92.81		0.68565		
92.82		0.68563		
92.83		0.68562		
92.84		0.68561		
92.85		0.6856		
92.86		0.68559		
92.87		0.68557		
92.88		0.68556		
92.89		0.68555		
92.9		0.68554		
92.91		0.68553		
92.92		0.68552		
92.93		0.6855		
92.94		0.68549		
92.95		0.68548		
92.96		0.68547		
92.97		0.68546		
92.98		0.68544		
92.99		0.68543		
93		0.68542		
93.01		0.68541		
93.02		0.6854		
93.03		0.68539		
93.04		0.68537		
93.05		0.68536		
93.06		0.68535		
93.07		0.68534		
93.08		0.68533		
93.09		0.68531		
93.1		0.6853		
93.11		0.68529		
93.12		0.68528		
93.13		0.68527		
93.14		0.68526		
93.15		0.68524		
93.16		0.68523		
93.17		0.68522		
93.18		0.68521		
93.19		0.6852		
93.2		0.68518		
93.21		0.68517		
93.22		0.68516		
93.23		0.68515		
93.24		0.68514		
93.25		0.68513		
93.26		0.68511		
93.27		0.6851		
93.28		0.68509		
93.29		0.68508		
93.3		0.68507		
93.31		0.68505		
93.32		0.68504		
93.33		0.68503		
93.34		0.68502		
93.35		0.68501		
93.36		0.685		
93.37		0.68498		
93.38		0.68497		
93.39		0.68496		
93.4		0.68495		
93.41		0.68494		
93.42		0.68493		
93.43		0.68491		
93.44		0.6849		
93.45		0.68489		
93.46		0.68488		
93.47		0.68487		
93.48		0.68485		
93.49		0.68484		
93.5		0.68483		
93.51		0.68482		
93.52		0.68481		
93.53		0.6848		
93.54		0.68478		
93.55		0.68477		
93.56		0.68476		
93.57		0.68475		
93.58		0.68474		
93.59		0.68473		
93.6		0.68471		
93.61		0.6847		
93.62		0.68469		
93.63		0.68468		
93.64		0.68467		
93.65		0.68466		
93.66		0.68464		
93.67		0.68463		
93.68		0.68462		
93.69		0.68461		
93.7		0.6846		
93.71		0.68458		
93.72		0.68457		
93.73		0.68456		
93.74		0.68455		
93.75		0.68454		
93.76		0.68453		
93.77		0.68451		
93.78		0.6845		
93.79		0.68449		
93.8		0.68448		
93.81		0.68447		
93.82		0.68446		
93.83		0.68444		
93.84		0.68443		
93.85		0.68442		
93.86		0.68441		
93.87		0.6844		
93.88		0.68439		
93.89		0.68437		
93.9		0.68436		
93.91		0.68435		
93.92		0.68434		
93.93		0.68433		
93.94		0.68432		
93.95		0.6843		
93.96		0.68429		
93.97		0.68428		
93.98		0.68427		
93.99		0.68426		
94		0.68425		
94.01		0.68423		
94.02		0.68422		
94.03		0.68421		
94.04		0.6842		
94.05		0.68419		
94.06		0.68418		
94.07		0.68416		
94.08		0.68415		
94.09		0.68414		
94.1		0.68413		
94.11		0.68412		
94.12		0.68411		
94.13		0.68409		
94.14		0.68408		
94.15		0.68407		
94.16		0.68406		
94.17		0.68405		
94.18		0.68404		
94.19		0.68402		
94.2		0.68401		
94.21		0.684		
94.22		0.68399		
94.23		0.68398		
94.24		0.68397		
94.25		0.68395		
94.26		0.68394		
94.27		0.68393		
94.28		0.68392		
94.29		0.68391		
94.3		0.6839		
94.31		0.68388		
94.32		0.68387		
94.33		0.68386		
94.34		0.68385		
94.35		0.68384		
94.36		0.68383		
94.37		0.68381		
94.38		0.6838		
94.39		0.68379		
94.4		0.68378		
94.41		0.68377		
94.42		0.68376		
94.43		0.68374		
94.44		0.68373		
94.45		0.68372		
94.46		0.68371		
94.47		0.6837		
94.48		0.68369		
94.49		0.68367		
94.5		0.68366		
94.51		0.68365		
94.52		0.68364		
94.53		0.68363		
94.54		0.68362		
94.55		0.6836		
94.56		0.68359		
94.57		0.68358		
94.58		0.68357		
94.59		0.68356		
94.6		0.68355		
94.61		0.68353		
94.62		0.68352		
94.63		0.68351		
94.64		0.6835		
94.65		0.68349		
94.66		0.68348		
94.67		0.68347		
94.68		0.68345		
94.69		0.68344		
94.7		0.68343		
94.71		0.68342		
94.72		0.68341		
94.73		0.6834		
94.74		0.68338		
94.75		0.68337		
94.76		0.68336		
94.77		0.68335		
94.78		0.68334		
94.79		0.68333		
94.8		0.68331		
94.81		0.6833		
94.82		0.68329		
94.83		0.68328		
94.84		0.68327		
94.85		0.68326		
94.86		0.68324		
94.87		0.68323		
94.88		0.68322		
94.89		0.68321		
94.9		0.6832		
94.91		0.68319		
94.92		0.68318		
94.93		0.68316		
94.94		0.68315		
94.95		0.68314		
94.96		0.68313		
94.97		0.68312		
94.98		0.68311		
94.99		0.68309		
95		0.68308		
95.01		0.68307		
95.02		0.68306		
95.03		0.68305		
95.04		0.68304		
95.05		0.68303		
95.06		0.68301		
95.07		0.683		
95.08		0.68299		
95.09		0.68298		
95.1		0.68297		
95.11		0.68296		
95.12		0.68294		
95.13		0.68293		
95.14		0.68292		
95.15		0.68291		
95.16		0.6829		
95.17		0.68289		
95.18		0.68288		
95.19		0.68286		
95.2		0.68285		
95.21		0.68284		
95.22		0.68283		
95.23		0.68282		
95.24		0.68281		
95.25		0.68279		
95.26		0.68278		
95.27		0.68277		
95.28		0.68276		
95.29		0.68275		
95.3		0.68274		
95.31		0.68273		
95.32		0.68271		
95.33		0.6827		
95.34		0.68269		
95.35		0.68268		
95.36		0.68267		
95.37		0.68266		
95.38		0.68264		
95.39		0.68263		
95.4		0.68262		
95.41		0.68261		
95.42		0.6826		
95.43		0.68259		
95.44		0.68258		
95.45		0.68256		
95.46		0.68255		
95.47		0.68254		
95.48		0.68253		
95.49		0.68252		
95.5		0.68251		
95.51		0.6825		
95.52		0.68248		
95.53		0.68247		
95.54		0.68246		
95.55		0.68245		
95.56		0.68244		
95.57		0.68243		
95.58		0.68241		
95.59		0.6824		
95.6		0.68239		
95.61		0.68238		
95.62		0.68237		
95.63		0.68236		
95.64		0.68235		
95.65		0.68233		
95.66		0.68232		
95.67		0.68231		
95.68		0.6823		
95.69		0.68229		
95.7		0.68228		
95.71		0.68227		
95.72		0.68225		
95.73		0.68224		
95.74		0.68223		
95.75		0.68222		
95.76		0.68221		
95.77		0.6822		
95.78		0.68219		
95.79		0.68217		
95.8		0.68216		
95.81		0.68215		
95.82		0.68214		
95.83		0.68213		
95.84		0.68212		
95.85		0.6821		
95.86		0.68209		
95.87		0.68208		
95.88		0.68207		
95.89		0.68206		
95.9		0.68205		
95.91		0.68204		
95.92		0.68202		
95.93		0.68201		
95.94		0.682		
95.95		0.68199		
95.96		0.68198		
95.97		0.68197		
95.98		0.68196		
95.99		0.68194		
96		0.68193		
96.01		0.68192		
96.02		0.68191		
96.03		0.6819		
96.04		0.68189		
96.05		0.68188		
96.06		0.68186		
96.07		0.68185		
96.08		0.68184		
96.09		0.68183		
96.1		0.68182		
96.11		0.68181		
96.12		0.6818		
96.13		0.68178		
96.14		0.68177		
96.15		0.68176		
96.16		0.68175		
96.17		0.68174		
96.18		0.68173		
96.19		0.68172		
96.2		0.6817		
96.21		0.68169		
96.22		0.68168		
96.23		0.68167		
96.24		0.68166		
96.25		0.68165		
96.26		0.68164		
96.27		0.68163		
96.28		0.68161		
96.29		0.6816		
96.3		0.68159		
96.31		0.68158		
96.32		0.68157		
96.33		0.68156		
96.34		0.68155		
96.35		0.68153		
96.36		0.68152		
96.37		0.68151		
96.38		0.6815		
96.39		0.68149		
96.4		0.68148		
96.41		0.68147		
96.42		0.68145		
96.43		0.68144		
96.44		0.68143		
96.45		0.68142		
96.46		0.68141		
96.47		0.6814		
96.48		0.68139		
96.49		0.68137		
96.5		0.68136		
96.51		0.68135		
96.52		0.68134		
96.53		0.68133		
96.54		0.68132		
96.55		0.68131		
96.56		0.6813		
96.57		0.68128		
96.58		0.68127		
96.59		0.68126		
96.6		0.68125		
96.61		0.68124		
96.62		0.68123		
96.63		0.68122		
96.64		0.6812		
96.65		0.68119		
96.66		0.68118		
96.67		0.68117		
96.68		0.68116		
96.69		0.68115		
96.7		0.68114		
96.71		0.68112		
96.72		0.68111		
96.73		0.6811		
96.74		0.68109		
96.75		0.68108		
96.76		0.68107		
96.77		0.68106		
96.78		0.68105		
96.79		0.68103		
96.8		0.68102		
96.81		0.68101		
96.82		0.681		
96.83		0.68099		
96.84		0.68098		
96.85		0.68097		
96.86		0.68095		
96.87		0.68094		
96.88		0.68093		
96.89		0.68092		
96.9		0.68091		
96.91		0.6809		
96.92		0.68089		
96.93		0.68088		
96.94		0.68086		
96.95		0.68085		
96.96		0.68084		
96.97		0.68083		
96.98		0.68082		
96.99		0.68081		
97		0.6808		
97.01		0.68078		
97.02		0.68077		
97.03		0.68076		
97.04		0.68075		
97.05		0.68074		
97.06		0.68073		
97.07		0.68072		
97.08		0.68071		
97.09		0.68069		
97.1		0.68068		
97.11		0.68067		
97.12		0.68066		
97.13		0.68065		
97.14		0.68064		
97.15		0.68063		
97.16		0.68062		
97.17		0.6806		
97.18		0.68059		
97.19		0.68058		
97.2		0.68057		
97.21		0.68056		
97.22		0.68055		
97.23		0.68054		
97.24		0.68053		
97.25		0.68051		
97.26		0.6805		
97.27		0.68049		
97.28		0.68048		
97.29		0.68047		
97.3		0.68046		
97.31		0.68045		
97.32		0.68043		
97.33		0.68042		
97.34		0.68041		
97.35		0.6804		
97.36		0.68039		
97.37		0.68038		
97.38		0.68037		
97.39		0.68036		
97.4		0.68034		
97.41		0.68033		
97.42		0.68032		
97.43		0.68031		
97.44		0.6803		
97.45		0.68029		
97.46		0.68028		
97.47		0.68027		
97.48		0.68025		
97.49		0.68024		
97.5		0.68023		
97.51		0.68022		
97.52		0.68021		
97.53		0.6802		
97.54		0.68019		
97.55		0.68018		
97.56		0.68016		
97.57		0.68015		
97.58		0.68014		
97.59		0.68013		
97.6		0.68012		
97.61		0.68011		
97.62		0.6801		
97.63		0.68009		
97.64		0.68007		
97.65		0.68006		
97.66		0.68005		
97.67		0.68004		
97.68		0.68003		
97.69		0.68002		
97.7		0.68001		
97.71		0.68		
97.72		0.67998		
97.73		0.67997		
97.74		0.67996		
97.75		0.67995		
97.76		0.67994		
97.77		0.67993		
97.78		0.67992		
97.79		0.67991		
97.8		0.6799		
97.81		0.67988		
97.82		0.67987		
97.83		0.67986		
97.84		0.67985		
97.85		0.67984		
97.86		0.67983		
97.87		0.67982		
97.88		0.67981		
97.89		0.67979		
97.9		0.67978		
97.91		0.67977		
97.92		0.67976		
97.93		0.67975		
97.94		0.67974		
97.95		0.67973		
97.96		0.67972		
97.97		0.6797		
97.98		0.67969		
97.99		0.67968		
98		0.67967		
98.01		0.67966		
98.02		0.67965		
98.03		0.67964		
98.04		0.67963		
98.05		0.67962		
98.06		0.6796		
98.07		0.67959		
98.08		0.67958		
98.09		0.67957		
98.1		0.67956		
98.11		0.67955		
98.12		0.67954		
98.13		0.67953		
98.14		0.67951		
98.15		0.6795		
98.16		0.67949		
98.17		0.67948		
98.18		0.67947		
98.19		0.67946		
98.2		0.67945		
98.21		0.67944		
98.22		0.67943		
98.23		0.67941		
98.24		0.6794		
98.25		0.67939		
98.26		0.67938		
98.27		0.67937		
98.28		0.67936		
98.29		0.67935		
98.3		0.67934		
98.31		0.67932		
98.32		0.67931		
98.33		0.6793		
98.34		0.67929		
98.35		0.67928		
98.36		0.67927		
98.37		0.67926		
98.38		0.67925		
98.39		0.67924		
98.4		0.67922		
98.41		0.67921		
98.42		0.6792		
98.43		0.67919		
