tau [fm]		tau_pi
84.22		0.573464		
84.23		0.573475		
84.24		0.573485		
84.25		0.573495		
84.26		0.573506		
84.27		0.573516		
84.28		0.573526		
84.29		0.573537		
84.3		0.573547		
84.31		0.573558		
84.32		0.573568		
84.33		0.573578		
84.34		0.573589		
84.35		0.573599		
84.36		0.573609		
84.37		0.57362		
84.38		0.57363		
84.39		0.57364		
84.4		0.573651		
84.41		0.573661		
84.42		0.573671		
84.43		0.573682		
84.44		0.573692		
84.45		0.573702		
84.46		0.573713		
84.47		0.573723		
84.48		0.573733		
84.49		0.573744		
84.5		0.573754		
84.51		0.573764		
84.52		0.573775		
84.53		0.573785		
84.54		0.573795		
84.55		0.573806		
84.56		0.573816		
84.57		0.573826		
84.58		0.573837		
84.59		0.573847		
84.6		0.573857		
84.61		0.573868		
84.62		0.573878		
84.63		0.573888		
84.64		0.573899		
84.65		0.573909		
84.66		0.573919		
84.67		0.57393		
84.68		0.57394		
84.69		0.57395		
84.7		0.573961		
84.71		0.573971		
84.72		0.573981		
84.73		0.573992		
84.74		0.574002		
84.75		0.574012		
84.76		0.574023		
84.77		0.574033		
84.78		0.574043		
84.79		0.574053		
84.8		0.574064		
84.81		0.574074		
84.82		0.574084		
84.83		0.574095		
84.84		0.574105		
84.85		0.574115		
84.86		0.574126		
84.87		0.574136		
84.88		0.574146		
84.89		0.574157		
84.9		0.574167		
84.91		0.574177		
84.92		0.574187		
84.93		0.574198		
84.94		0.574208		
84.95		0.574218		
84.96		0.574229		
84.97		0.574239		
84.98		0.574249		
84.99		0.57426		
85		0.57427		
85.01		0.57428		
85.02		0.57429		
85.03		0.574301		
85.04		0.574311		
85.05		0.574321		
85.06		0.574332		
85.07		0.574342		
85.08		0.574352		
85.09		0.574363		
85.1		0.574373		
85.11		0.574383		
85.12		0.574393		
85.13		0.574404		
85.14		0.574414		
85.15		0.574424		
85.16		0.574435		
85.17		0.574445		
85.18		0.574455		
85.19		0.574465		
85.2		0.574476		
85.21		0.574486		
85.22		0.574496		
85.23		0.574506		
85.24		0.574517		
85.25		0.574527		
85.26		0.574537		
85.27		0.574548		
85.28		0.574558		
85.29		0.574568		
85.3		0.574578		
85.31		0.574589		
85.32		0.574599		
85.33		0.574609		
85.34		0.57462		
85.35		0.57463		
85.36		0.57464		
85.37		0.57465		
85.38		0.574661		
85.39		0.574671		
85.4		0.574681		
85.41		0.574691		
85.42		0.574702		
85.43		0.574712		
85.44		0.574722		
85.45		0.574732		
85.46		0.574743		
85.47		0.574753		
85.48		0.574763		
85.49		0.574773		
85.5		0.574784		
85.51		0.574794		
85.52		0.574804		
85.53		0.574814		
85.54		0.574825		
85.55		0.574835		
85.56		0.574845		
85.57		0.574855		
85.58		0.574866		
85.59		0.574876		
85.6		0.574886		
85.61		0.574896		
85.62		0.574907		
85.63		0.574917		
85.64		0.574927		
85.65		0.574937		
85.66		0.574948		
85.67		0.574958		
85.68		0.574968		
85.69		0.574978		
85.7		0.574989		
85.71		0.574999		
85.72		0.575009		
85.73		0.575019		
85.74		0.57503		
85.75		0.57504		
85.76		0.57505		
85.77		0.57506		
85.78		0.575071		
85.79		0.575081		
85.8		0.575091		
85.81		0.575101		
85.82		0.575112		
85.83		0.575122		
85.84		0.575132		
85.85		0.575142		
85.86		0.575152		
85.87		0.575163		
85.88		0.575173		
85.89		0.575183		
85.9		0.575193		
85.91		0.575204		
85.92		0.575214		
85.93		0.575224		
85.94		0.575234		
85.95		0.575244		
85.96		0.575255		
85.97		0.575265		
85.98		0.575275		
85.99		0.575285		
86		0.575296		
86.01		0.575306		
86.02		0.575316		
86.03		0.575326		
86.04		0.575336		
86.05		0.575347		
86.06		0.575357		
86.07		0.575367		
86.08		0.575377		
86.09		0.575387		
86.1		0.575398		
86.11		0.575408		
86.12		0.575418		
86.13		0.575428		
86.14		0.575439		
86.15		0.575449		
86.16		0.575459		
86.17		0.575469		
86.18		0.575479		
86.19		0.57549		
86.2		0.5755		
86.21		0.57551		
86.22		0.57552		
86.23		0.57553		
86.24		0.575541		
86.25		0.575551		
86.26		0.575561		
86.27		0.575571		
86.28		0.575581		
86.29		0.575592		
86.3		0.575602		
86.31		0.575612		
86.32		0.575622		
86.33		0.575632		
86.34		0.575643		
86.35		0.575653		
86.36		0.575663		
86.37		0.575673		
86.38		0.575683		
86.39		0.575693		
86.4		0.575704		
86.41		0.575714		
86.42		0.575724		
86.43		0.575734		
86.44		0.575744		
86.45		0.575755		
86.46		0.575765		
86.47		0.575775		
86.48		0.575785		
86.49		0.575795		
86.5		0.575805		
86.51		0.575816		
86.52		0.575826		
86.53		0.575836		
86.54		0.575846		
86.55		0.575856		
86.56		0.575867		
86.57		0.575877		
86.58		0.575887		
86.59		0.575897		
86.6		0.575907		
86.61		0.575917		
86.62		0.575928		
86.63		0.575938		
86.64		0.575948		
86.65		0.575958		
86.66		0.575968		
86.67		0.575978		
86.68		0.575989		
86.69		0.575999		
86.7		0.576009		
86.71		0.576019		
86.72		0.576029		
86.73		0.576039		
86.74		0.57605		
86.75		0.57606		
86.76		0.57607		
86.77		0.57608		
86.78		0.57609		
86.79		0.5761		
86.8		0.57611		
86.81		0.576121		
86.82		0.576131		
86.83		0.576141		
86.84		0.576151		
86.85		0.576161		
86.86		0.576171		
86.87		0.576182		
86.88		0.576192		
86.89		0.576202		
86.9		0.576212		
86.91		0.576222		
86.92		0.576232		
86.93		0.576242		
86.94		0.576253		
86.95		0.576263		
86.96		0.576273		
86.97		0.576283		
86.98		0.576293		
86.99		0.576303		
87		0.576313		
87.01		0.576324		
87.02		0.576334		
87.03		0.576344		
87.04		0.576354		
87.05		0.576364		
87.06		0.576374		
87.07		0.576384		
87.08		0.576395		
87.09		0.576405		
87.1		0.576415		
87.11		0.576425		
87.12		0.576435		
87.13		0.576445		
87.14		0.576455		
87.15		0.576465		
87.16		0.576476		
87.17		0.576486		
87.18		0.576496		
87.19		0.576506		
87.2		0.576516		
87.21		0.576526		
87.22		0.576536		
87.23		0.576546		
87.24		0.576557		
87.25		0.576567		
87.26		0.576577		
87.27		0.576587		
87.28		0.576597		
87.29		0.576607		
87.3		0.576617		
87.31		0.576627		
87.32		0.576638		
87.33		0.576648		
87.34		0.576658		
87.35		0.576668		
87.36		0.576678		
87.37		0.576688		
87.38		0.576698		
87.39		0.576708		
87.4		0.576718		
87.41		0.576729		
87.42		0.576739		
87.43		0.576749		
87.44		0.576759		
87.45		0.576769		
87.46		0.576779		
87.47		0.576789		
87.48		0.576799		
87.49		0.576809		
87.5		0.576819		
87.51		0.57683		
87.52		0.57684		
87.53		0.57685		
87.54		0.57686		
87.55		0.57687		
87.56		0.57688		
87.57		0.57689		
87.58		0.5769		
87.59		0.57691		
87.6		0.57692		
87.61		0.576931		
87.62		0.576941		
87.63		0.576951		
87.64		0.576961		
87.65		0.576971		
87.66		0.576981		
87.67		0.576991		
87.68		0.577001		
87.69		0.577011		
87.7		0.577021		
87.71		0.577031		
87.72		0.577042		
87.73		0.577052		
87.74		0.577062		
87.75		0.577072		
87.76		0.577082		
87.77		0.577092		
87.78		0.577102		
87.79		0.577112		
87.8		0.577122		
87.81		0.577132		
87.82		0.577142		
87.83		0.577152		
87.84		0.577162		
87.85		0.577173		
87.86		0.577183		
87.87		0.577193		
87.88		0.577203		
87.89		0.577213		
87.9		0.577223		
87.91		0.577233		
87.92		0.577243		
87.93		0.577253		
87.94		0.577263		
87.95		0.577273		
87.96		0.577283		
87.97		0.577293		
87.98		0.577303		
87.99		0.577314		
88		0.577324		
88.01		0.577334		
88.02		0.577344		
88.03		0.577354		
88.04		0.577364		
88.05		0.577374		
88.06		0.577384		
88.07		0.577394		
88.08		0.577404		
88.09		0.577414		
88.1		0.577424		
88.11		0.577434		
88.12		0.577444		
88.13		0.577454		
88.14		0.577464		
88.15		0.577474		
88.16		0.577484		
88.17		0.577495		
88.18		0.577505		
88.19		0.577515		
88.2		0.577525		
88.21		0.577535		
88.22		0.577545		
88.23		0.577555		
88.24		0.577565		
88.25		0.577575		
88.26		0.577585		
88.27		0.577595		
88.28		0.577605		
88.29		0.577615		
88.3		0.577625		
88.31		0.577635		
88.32		0.577645		
88.33		0.577655		
88.34		0.577665		
88.35		0.577675		
88.36		0.577685		
88.37		0.577695		
88.38		0.577705		
88.39		0.577715		
88.4		0.577725		
88.41		0.577736		
88.42		0.577746		
88.43		0.577756		
88.44		0.577766		
88.45		0.577776		
88.46		0.577786		
88.47		0.577796		
88.48		0.577806		
88.49		0.577816		
88.5		0.577826		
88.51		0.577836		
88.52		0.577846		
88.53		0.577856		
88.54		0.577866		
88.55		0.577876		
88.56		0.577886		
88.57		0.577896		
88.58		0.577906		
88.59		0.577916		
88.6		0.577926		
88.61		0.577936		
88.62		0.577946		
88.63		0.577956		
88.64		0.577966		
88.65		0.577976		
88.66		0.577986		
88.67		0.577996		
88.68		0.578006		
88.69		0.578016		
88.7		0.578026		
88.71		0.578036		
88.72		0.578046		
88.73		0.578056		
88.74		0.578066		
88.75		0.578076		
88.76		0.578086		
88.77		0.578096		
88.78		0.578106		
88.79		0.578116		
88.8		0.578126		
88.81		0.578136		
88.82		0.578146		
88.83		0.578156		
88.84		0.578166		
88.85		0.578176		
88.86		0.578186		
88.87		0.578196		
88.88		0.578206		
88.89		0.578216		
88.9		0.578226		
88.91		0.578236		
88.92		0.578246		
88.93		0.578256		
88.94		0.578266		
88.95		0.578276		
88.96		0.578286		
88.97		0.578296		
88.98		0.578306		
88.99		0.578316		
89		0.578326		
89.01		0.578336		
89.02		0.578346		
89.03		0.578355		
89.04		0.578365		
89.05		0.578375		
89.06		0.578385		
89.07		0.578395		
89.08		0.578405		
89.09		0.578415		
89.1		0.578425		
89.11		0.578434		
89.12		0.578444		
89.13		0.578454		
89.14		0.578463		
89.15		0.578472		
89.16		0.578479		
89.17		0.578479		
89.18		0.578542		
89.19		0.578525		
89.2		0.578531		
89.21		0.578539		
89.22		0.578549		
89.23		0.578558		
89.24		0.578568		
89.25		0.578577		
89.26		0.578587		
89.27		0.578597		
89.28		0.578607		
89.29		0.578617		
89.3		0.578627		
89.31		0.578636		
89.32		0.578646		
89.33		0.578656		
89.34		0.578666		
89.35		0.578676		
89.36		0.578686		
89.37		0.578696		
89.38		0.578706		
89.39		0.578716		
89.4		0.578726		
89.41		0.578736		
89.42		0.578746		
89.43		0.578756		
89.44		0.578766		
89.45		0.578775		
89.46		0.578785		
89.47		0.578795		
89.48		0.578805		
89.49		0.578815		
89.5		0.578825		
89.51		0.578835		
89.52		0.578845		
89.53		0.578855		
89.54		0.578865		
89.55		0.578875		
89.56		0.578885		
89.57		0.578895		
89.58		0.578905		
89.59		0.578915		
89.6		0.578925		
89.61		0.578935		
89.62		0.578944		
89.63		0.578954		
89.64		0.578964		
89.65		0.578974		
89.66		0.578984		
89.67		0.578994		
89.68		0.579004		
89.69		0.579014		
89.7		0.579024		
89.71		0.579034		
89.72		0.579044		
89.73		0.579054		
89.74		0.579064		
89.75		0.579074		
89.76		0.579084		
89.77		0.579093		
89.78		0.579103		
89.79		0.579113		
89.8		0.579123		
89.81		0.579133		
89.82		0.579143		
89.83		0.579153		
89.84		0.579163		
89.85		0.579173		
89.86		0.579183		
89.87		0.579193		
89.88		0.579203		
89.89		0.579213		
89.9		0.579223		
89.91		0.579232		
89.92		0.579242		
89.93		0.579252		
89.94		0.579262		
89.95		0.579272		
89.96		0.579282		
89.97		0.579292		
89.98		0.579302		
89.99		0.579312		
90		0.579322		
90.01		0.579332		
90.02		0.579342		
90.03		0.579351		
90.04		0.579361		
90.05		0.579371		
90.06		0.579381		
90.07		0.579391		
90.08		0.579401		
90.09		0.579411		
90.1		0.579421		
90.11		0.579431		
90.12		0.579441		
90.13		0.579451		
90.14		0.57946		
90.15		0.57947		
90.16		0.57948		
90.17		0.57949		
90.18		0.5795		
90.19		0.57951		
90.2		0.57952		
90.21		0.57953		
90.22		0.57954		
90.23		0.57955		
90.24		0.579559		
90.25		0.579569		
90.26		0.579579		
90.27		0.579589		
90.28		0.579599		
90.29		0.579609		
90.3		0.579619		
90.31		0.579629		
90.32		0.579639		
90.33		0.579648		
90.34		0.579658		
90.35		0.579668		
90.36		0.579678		
90.37		0.579688		
90.38		0.579698		
90.39		0.579708		
90.4		0.579718		
90.41		0.579728		
90.42		0.579737		
90.43		0.579747		
90.44		0.579757		
90.45		0.579767		
90.46		0.579777		
90.47		0.579787		
90.48		0.579797		
90.49		0.579807		
90.5		0.579817		
90.51		0.579826		
90.52		0.579836		
90.53		0.579846		
90.54		0.579856		
90.55		0.579866		
90.56		0.579876		
90.57		0.579886		
90.58		0.579896		
90.59		0.579905		
90.6		0.579915		
90.61		0.579925		
90.62		0.579935		
90.63		0.579945		
90.64		0.579955		
90.65		0.579965		
90.66		0.579974		
90.67		0.579984		
90.68		0.579994		
90.69		0.580004		
90.7		0.580014		
90.71		0.580024		
90.72		0.580034		
90.73		0.580044		
90.74		0.580053		
90.75		0.580063		
90.76		0.580073		
90.77		0.580083		
90.78		0.580093		
90.79		0.580103		
90.8		0.580113		
90.81		0.580122		
90.82		0.580132		
90.83		0.580142		
90.84		0.580152		
90.85		0.580162		
90.86		0.580172		
90.87		0.580182		
90.88		0.580191		
90.89		0.580201		
90.9		0.580211		
90.91		0.580221		
90.92		0.580231		
90.93		0.580241		
90.94		0.58025		
90.95		0.58026		
90.96		0.58027		
90.97		0.58028		
90.98		0.58029		
90.99		0.5803		
91		0.58031		
91.01		0.580319		
91.02		0.580329		
91.03		0.580339		
91.04		0.580349		
91.05		0.580359		
91.06		0.580369		
91.07		0.580378		
91.08		0.580388		
91.09		0.580398		
91.1		0.580408		
91.11		0.580418		
91.12		0.580428		
91.13		0.580437		
91.14		0.580447		
91.15		0.580457		
91.16		0.580467		
91.17		0.580477		
91.18		0.580487		
91.19		0.580496		
91.2		0.580506		
91.21		0.580516		
91.22		0.580526		
91.23		0.580536		
91.24		0.580546		
91.25		0.580555		
91.26		0.580565		
91.27		0.580575		
91.28		0.580585		
91.29		0.580595		
91.3		0.580605		
91.31		0.580614		
91.32		0.580624		
91.33		0.580634		
91.34		0.580644		
91.35		0.580654		
91.36		0.580663		
91.37		0.580673		
91.38		0.580683		
91.39		0.580693		
91.4		0.580703		
91.41		0.580713		
91.42		0.580722		
91.43		0.580732		
91.44		0.580742		
91.45		0.580752		
91.46		0.580762		
91.47		0.580771		
91.48		0.580781		
91.49		0.580791		
91.5		0.580801		
91.51		0.580811		
91.52		0.58082		
91.53		0.58083		
91.54		0.58084		
91.55		0.58085		
91.56		0.58086		
91.57		0.580869		
91.58		0.580879		
91.59		0.580889		
91.6		0.580899		
91.61		0.580909		
91.62		0.580918		
91.63		0.580928		
91.64		0.580938		
91.65		0.580948		
91.66		0.580958		
91.67		0.580967		
91.68		0.580977		
91.69		0.580987		
91.7		0.580997		
91.71		0.581007		
91.72		0.581016		
91.73		0.581026		
91.74		0.581036		
91.75		0.581046		
91.76		0.581056		
91.77		0.581065		
91.78		0.581075		
91.79		0.581085		
91.8		0.581095		
91.81		0.581104		
91.82		0.581114		
91.83		0.581124		
91.84		0.581134		
91.85		0.581144		
91.86		0.581153		
91.87		0.581163		
91.88		0.581173		
91.89		0.581183		
91.9		0.581193		
91.91		0.581202		
91.92		0.581212		
91.93		0.581222		
91.94		0.581232		
91.95		0.581241		
91.96		0.581251		
91.97		0.581261		
91.98		0.581271		
91.99		0.581281		
92		0.58129		
92.01		0.5813		
92.02		0.58131		
92.03		0.58132		
92.04		0.581329		
92.05		0.581339		
92.06		0.581349		
92.07		0.581359		
92.08		0.581368		
92.09		0.581378		
92.1		0.581388		
92.11		0.581398		
92.12		0.581408		
92.13		0.581417		
92.14		0.581427		
92.15		0.581437		
92.16		0.581447		
92.17		0.581456		
92.18		0.581466		
92.19		0.581476		
92.2		0.581486		
92.21		0.581495		
92.22		0.581505		
92.23		0.581515		
92.24		0.581525		
92.25		0.581534		
92.26		0.581544		
92.27		0.581554		
92.28		0.581564		
92.29		0.581573		
92.3		0.581583		
92.31		0.581593		
92.32		0.581603		
92.33		0.581612		
92.34		0.581622		
92.35		0.581632		
92.36		0.581642		
92.37		0.581651		
92.38		0.581661		
92.39		0.581671		
92.4		0.581681		
92.41		0.58169		
92.42		0.5817		
92.43		0.58171		
92.44		0.58172		
92.45		0.581729		
92.46		0.581739		
92.47		0.581749		
92.48		0.581759		
92.49		0.581768		
92.5		0.581778		
92.51		0.581788		
92.52		0.581797		
92.53		0.581807		
92.54		0.581817		
92.55		0.581827		
92.56		0.581836		
92.57		0.581846		
92.58		0.581856		
92.59		0.581866		
92.6		0.581875		
92.61		0.581885		
92.62		0.581895		
92.63		0.581905		
92.64		0.581914		
92.65		0.581924		
92.66		0.581934		
92.67		0.581943		
92.68		0.581953		
92.69		0.581963		
92.7		0.581973		
92.71		0.581982		
92.72		0.581992		
92.73		0.582002		
92.74		0.582012		
92.75		0.582021		
92.76		0.582031		
92.77		0.582041		
92.78		0.58205		
92.79		0.58206		
92.8		0.58207		
92.81		0.58208		
92.82		0.582089		
92.83		0.582099		
92.84		0.582109		
92.85		0.582118		
92.86		0.582128		
92.87		0.582138		
92.88		0.582148		
92.89		0.582157		
92.9		0.582167		
92.91		0.582177		
92.92		0.582186		
92.93		0.582196		
92.94		0.582206		
92.95		0.582215		
92.96		0.582225		
92.97		0.582235		
92.98		0.582245		
92.99		0.582254		
93		0.582264		
93.01		0.582274		
93.02		0.582283		
93.03		0.582293		
93.04		0.582303		
93.05		0.582313		
93.06		0.582322		
93.07		0.582332		
93.08		0.582342		
93.09		0.582351		
93.1		0.582361		
93.11		0.582371		
93.12		0.58238		
93.13		0.58239		
93.14		0.5824		
93.15		0.582409		
93.16		0.582419		
93.17		0.582429		
93.18		0.582439		
93.19		0.582448		
93.2		0.582458		
93.21		0.582468		
93.22		0.582477		
93.23		0.582487		
93.24		0.582497		
93.25		0.582506		
93.26		0.582516		
93.27		0.582526		
93.28		0.582535		
93.29		0.582545		
93.3		0.582555		
93.31		0.582564		
93.32		0.582574		
93.33		0.582584		
93.34		0.582593		
93.35		0.582603		
93.36		0.582613		
93.37		0.582623		
93.38		0.582632		
93.39		0.582642		
93.4		0.582652		
93.41		0.582661		
93.42		0.582671		
93.43		0.582681		
93.44		0.58269		
93.45		0.5827		
93.46		0.58271		
93.47		0.582719		
93.48		0.582729		
93.49		0.582739		
93.5		0.582748		
93.51		0.582758		
93.52		0.582768		
93.53		0.582777		
93.54		0.582787		
93.55		0.582797		
93.56		0.582806		
93.57		0.582816		
93.58		0.582826		
93.59		0.582835		
93.6		0.582845		
93.61		0.582855		
93.62		0.582864		
93.63		0.582874		
93.64		0.582884		
93.65		0.582893		
93.66		0.582903		
93.67		0.582913		
93.68		0.582922		
93.69		0.582932		
93.7		0.582941		
93.71		0.582951		
93.72		0.582961		
93.73		0.58297		
93.74		0.58298		
93.75		0.58299		
93.76		0.582999		
93.77		0.583009		
93.78		0.583019		
93.79		0.583028		
93.8		0.583038		
93.81		0.583048		
93.82		0.583057		
93.83		0.583067		
93.84		0.583077		
93.85		0.583086		
93.86		0.583096		
93.87		0.583105		
93.88		0.583115		
93.89		0.583125		
93.9		0.583134		
93.91		0.583144		
93.92		0.583154		
93.93		0.583163		
93.94		0.583173		
93.95		0.583183		
93.96		0.583192		
93.97		0.583202		
93.98		0.583212		
93.99		0.583221		
94		0.583231		
94.01		0.58324		
94.02		0.58325		
94.03		0.58326		
94.04		0.583269		
94.05		0.583279		
94.06		0.583289		
94.07		0.583298		
94.08		0.583308		
94.09		0.583317		
94.1		0.583327		
94.11		0.583337		
94.12		0.583346		
94.13		0.583356		
94.14		0.583366		
94.15		0.583375		
94.16		0.583385		
94.17		0.583394		
94.18		0.583404		
94.19		0.583414		
94.2		0.583423		
94.21		0.583433		
94.22		0.583443		
94.23		0.583452		
94.24		0.583462		
94.25		0.583471		
94.26		0.583481		
94.27		0.583491		
94.28		0.5835		
94.29		0.58351		
94.3		0.583519		
94.31		0.583529		
94.32		0.583539		
94.33		0.583548		
94.34		0.583558		
94.35		0.583568		
94.36		0.583577		
94.37		0.583587		
94.38		0.583596		
94.39		0.583606		
94.4		0.583616		
94.41		0.583625		
94.42		0.583635		
94.43		0.583644		
94.44		0.583654		
94.45		0.583664		
94.46		0.583673		
94.47		0.583683		
94.48		0.583692		
94.49		0.583702		
94.5		0.583712		
94.51		0.583721		
94.52		0.583731		
94.53		0.58374		
94.54		0.58375		
94.55		0.58376		
94.56		0.583769		
94.57		0.583779		
94.58		0.583788		
94.59		0.583798		
94.6		0.583808		
94.61		0.583817		
94.62		0.583827		
94.63		0.583836		
94.64		0.583846		
94.65		0.583856		
94.66		0.583865		
94.67		0.583875		
94.68		0.583884		
94.69		0.583894		
94.7		0.583903		
94.71		0.583913		
94.72		0.583923		
94.73		0.583932		
94.74		0.583942		
94.75		0.583951		
94.76		0.583961		
94.77		0.583971		
94.78		0.58398		
94.79		0.58399		
94.8		0.583999		
94.81		0.584009		
94.82		0.584018		
94.83		0.584028		
94.84		0.584038		
94.85		0.584047		
94.86		0.584057		
94.87		0.584066		
94.88		0.584076		
94.89		0.584085		
94.9		0.584095		
94.91		0.584105		
94.92		0.584114		
94.93		0.584124		
94.94		0.584133		
94.95		0.584143		
94.96		0.584152		
94.97		0.584162		
94.98		0.584172		
94.99		0.584181		
95		0.584191		
95.01		0.5842		
95.02		0.58421		
95.03		0.584219		
95.04		0.584229		
95.05		0.584239		
95.06		0.584248		
95.07		0.584258		
95.08		0.584267		
95.09		0.584277		
95.1		0.584286		
95.11		0.584296		
95.12		0.584306		
95.13		0.584315		
95.14		0.584325		
95.15		0.584334		
95.16		0.584344		
95.17		0.584353		
95.18		0.584363		
95.19		0.584372		
95.2		0.584382		
95.21		0.584391		
95.22		0.584401		
95.23		0.584411		
95.24		0.58442		
95.25		0.58443		
95.26		0.584439		
95.27		0.584449		
95.28		0.584458		
95.29		0.584468		
95.3		0.584477		
95.31		0.584487		
95.32		0.584497		
95.33		0.584506		
95.34		0.584516		
95.35		0.584525		
95.36		0.584535		
95.37		0.584544		
95.38		0.584554		
95.39		0.584563		
95.4		0.584573		
95.41		0.584582		
95.42		0.584592		
95.43		0.584601		
95.44		0.584611		
95.45		0.584621		
95.46		0.58463		
95.47		0.58464		
95.48		0.584649		
95.49		0.584659		
95.5		0.584668		
95.51		0.584678		
95.52		0.584687		
95.53		0.584697		
95.54		0.584706		
95.55		0.584716		
95.56		0.584725		
95.57		0.584735		
95.58		0.584744		
95.59		0.584754		
95.6		0.584764		
95.61		0.584773		
95.62		0.584783		
95.63		0.584792		
95.64		0.584802		
95.65		0.584811		
95.66		0.584821		
95.67		0.58483		
95.68		0.58484		
95.69		0.584849		
95.7		0.584859		
95.71		0.584868		
95.72		0.584878		
95.73		0.584887		
95.74		0.584897		
95.75		0.584906		
95.76		0.584916		
95.77		0.584925		
95.78		0.584935		
95.79		0.584944		
95.8		0.584954		
95.81		0.584963		
95.82		0.584973		
95.83		0.584982		
95.84		0.584992		
95.85		0.585001		
95.86		0.585011		
95.87		0.58502		
95.88		0.58503		
95.89		0.585039		
95.9		0.585049		
95.91		0.585059		
95.92		0.585068		
95.93		0.585078		
95.94		0.585087		
95.95		0.585097		
95.96		0.585106		
95.97		0.585116		
95.98		0.585125		
95.99		0.585135		
96		0.585144		
96.01		0.585154		
96.02		0.585163		
96.03		0.585173		
96.04		0.585182		
96.05		0.585192		
96.06		0.585201		
96.07		0.585211		
96.08		0.58522		
96.09		0.585229		
96.1		0.585239		
96.11		0.585248		
96.12		0.585258		
96.13		0.585267		
96.14		0.585277		
96.15		0.585286		
96.16		0.585296		
96.17		0.585305		
96.18		0.585315		
96.19		0.585324		
96.2		0.585334		
96.21		0.585343		
96.22		0.585353		
96.23		0.585362		
96.24		0.585372		
96.25		0.585381		
96.26		0.585391		
96.27		0.5854		
96.28		0.58541		
96.29		0.585419		
96.3		0.585429		
96.31		0.585438		
96.32		0.585448		
96.33		0.585457		
96.34		0.585467		
96.35		0.585476		
96.36		0.585486		
96.37		0.585495		
96.38		0.585505		
96.39		0.585514		
96.4		0.585523		
96.41		0.585533		
96.42		0.585542		
96.43		0.585552		
96.44		0.585561		
96.45		0.585571		
96.46		0.58558		
96.47		0.58559		
96.48		0.585599		
96.49		0.585609		
96.5		0.585618		
96.51		0.585628		
96.52		0.585637		
96.53		0.585647		
96.54		0.585656		
96.55		0.585666		
96.56		0.585675		
96.57		0.585684		
96.58		0.585694		
96.59		0.585703		
96.6		0.585713		
96.61		0.585722		
96.62		0.585732		
96.63		0.585741		
96.64		0.585751		
96.65		0.58576		
96.66		0.58577		
96.67		0.585779		
96.68		0.585788		
96.69		0.585798		
96.7		0.585807		
96.71		0.585817		
96.72		0.585826		
96.73		0.585836		
96.74		0.585845		
96.75		0.585855		
96.76		0.585864		
96.77		0.585874		
96.78		0.585883		
96.79		0.585892		
96.8		0.585902		
96.81		0.585911		
96.82		0.585921		
96.83		0.58593		
96.84		0.58594		
96.85		0.585949		
96.86		0.585959		
96.87		0.585968		
96.88		0.585977		
96.89		0.585987		
96.9		0.585996		
96.91		0.586006		
96.92		0.586015		
96.93		0.586025		
96.94		0.586034		
96.95		0.586044		
96.96		0.586053		
96.97		0.586062		
96.98		0.586072		
96.99		0.586081		
97		0.586091		
97.01		0.5861		
97.02		0.58611		
97.03		0.586119		
97.04		0.586128		
97.05		0.586138		
97.06		0.586147		
97.07		0.586157		
97.08		0.586166		
97.09		0.586176		
97.1		0.586185		
97.11		0.586194		
97.12		0.586204		
97.13		0.586213		
97.14		0.586223		
97.15		0.586232		
97.16		0.586242		
97.17		0.586251		
97.18		0.58626		
97.19		0.58627		
97.2		0.586279		
97.21		0.586289		
97.22		0.586298		
97.23		0.586308		
97.24		0.586317		
97.25		0.586326		
97.26		0.586336		
97.27		0.586345		
97.28		0.586355		
97.29		0.586364		
97.3		0.586373		
97.31		0.586383		
97.32		0.586392		
97.33		0.586402		
97.34		0.586411		
97.35		0.586421		
97.36		0.58643		
97.37		0.586439		
97.38		0.586449		
97.39		0.586458		
97.4		0.586468		
97.41		0.586477		
97.42		0.586486		
97.43		0.586496		
97.44		0.586505		
97.45		0.586515		
97.46		0.586524		
97.47		0.586533		
97.48		0.586543		
97.49		0.586552		
97.5		0.586562		
97.51		0.586571		
97.52		0.58658		
97.53		0.58659		
97.54		0.586599		
97.55		0.586609		
97.56		0.586618		
97.57		0.586627		
97.58		0.586637		
97.59		0.586646		
97.6		0.586656		
97.61		0.586665		
97.62		0.586674		
97.63		0.586684		
97.64		0.586693		
97.65		0.586703		
97.66		0.586712		
97.67		0.586721		
97.68		0.586731		
97.69		0.58674		
97.7		0.58675		
97.71		0.586759		
97.72		0.586768		
97.73		0.586778		
97.74		0.586787		
97.75		0.586796		
97.76		0.586806		
97.77		0.586815		
97.78		0.586825		
97.79		0.586834		
97.8		0.586843		
97.81		0.586853		
97.82		0.586862		
97.83		0.586872		
97.84		0.586881		
97.85		0.58689		
97.86		0.5869		
97.87		0.586909		
97.88		0.586918		
97.89		0.586928		
97.9		0.586937		
97.91		0.586947		
97.92		0.586956		
97.93		0.586965		
97.94		0.586975		
97.95		0.586984		
97.96		0.586993		
97.97		0.587003		
97.98		0.587012		
97.99		0.587022		
98		0.587031		
98.01		0.58704		
98.02		0.58705		
98.03		0.587059		
98.04		0.587068		
98.05		0.587078		
98.06		0.587087		
98.07		0.587096		
98.08		0.587106		
98.09		0.587115		
98.1		0.587125		
98.11		0.587134		
98.12		0.587143		
98.13		0.587153		
98.14		0.587162		
98.15		0.587171		
98.16		0.587181		
98.17		0.58719		
98.18		0.587199		
98.19		0.587209		
98.2		0.587218		
98.21		0.587228		
98.22		0.587237		
